,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44628,44628,11710,신천동,2015-08-18,파크리오,17,84.9,34,2008,85600,1008.2449941107184,502,1
44629,44629,11710,신천동,2015-08-19,파크리오,17,84.9,16,2008,87500,1030.6242638398114,502,1
44630,44630,11710,신천동,2015-08-19,미성,06월 17일,55.62,5,1981,70000,1258.54009349155,502,1
44631,44631,11710,신천동,2015-08-19,장미1,7,71.2,6,1979,71000,997.191011235955,502,1
44632,44632,11710,신천동,2015-08-19,파크리오,17,84.9,24,2008,88000,1036.5135453474675,502,1
44633,44633,11710,신천동,2015-08-19,장미1,7,71.2,1,1979,69000,969.1011235955056,502,1
44634,44634,11710,신천동,2015-08-20,진주,04월 20일,81.88,4,1980,88800,1084.513922813874,502,1
44635,44635,11710,신천동,2015-08-20,파크리오,17,84.97,12,2008,94000,1106.2728021654702,502,1
44636,44636,11710,신천동,2015-08-20,한신코아,11월 09일,50.76,1,1988,39000,768.3215130023641,502,1
44637,44637,11710,신천동,2015-08-21,진주,04월 20일,81.88,1,1980,85000,1038.104543234001,502,1
44638,44638,11710,신천동,2015-08-21,장미2,11,99.0,10,1979,90000,909.0909090909091,502,1
44639,44639,11710,신천동,2015-08-21,진주,04월 20일,59.47,10,1981,69300,1165.2934252564319,502,1
44640,44640,11710,신천동,2015-08-22,파크리오,17,59.95,19,2008,72200,1204.3369474562135,502,1
44641,44641,11710,신천동,2015-08-22,파크리오,17,59.86,5,2008,70000,1169.3952555963915,502,1
44679,44679,11710,오금동,2015-08-16,쌍용스윗닷홈1단지,29,84.94,10,2005,57000,671.061926065458,502,1
44680,44680,11710,오금동,2015-08-17,현대(2-4차),43,130.93,1,1984,74000,565.1875047735431,502,1
44681,44681,11710,오금동,2015-08-19,대림,2,84.91,15,1988,58000,683.076198327641,502,1
44682,44682,11710,오금동,2015-08-21,현대백조,11,78.39,12,1997,51400,655.6958795764766,502,1
44683,44683,11710,오금동,2015-08-22,현대백조,11,31.0,5,1997,20000,645.1612903225806,502,1
44734,44734,11710,잠실동,2015-08-17,리센츠,22,124.22,30,2008,140000,1127.0326839478346,502,1
44735,44735,11710,잠실동,2015-08-17,리센츠,22,84.99,23,2008,103000,1211.9072832097895,502,1
44736,44736,11710,잠실동,2015-08-17,트리지움,35,84.83,19,2007,99000,1167.0399622774962,502,1
44737,44737,11710,잠실동,2015-08-18,리센츠,22,84.99,26,2008,99700,1173.0791857865631,502,1
44738,44738,11710,잠실동,2015-08-18,트리지움,35,84.83,16,2007,94500,1113.9926912648828,502,1
44739,44739,11710,잠실동,2015-08-18,레이크팰리스,44,84.82,18,2006,97840,1153.5015326573923,502,1
44740,44740,11710,잠실동,2015-08-18,주공아파트 5단지,27,76.5,15,1978,113300,1481.045751633987,502,1
44741,44741,11710,잠실동,2015-08-20,잠실엘스,19,84.8,5,2008,101000,1191.0377358490566,502,1
44742,44742,11710,잠실동,2015-08-20,잠실엘스,19,119.93,2,2008,128000,1067.2892520637038,502,1
44743,44743,11710,잠실동,2015-08-20,레이크팰리스,44,84.82,4,2006,99000,1167.1775524640416,502,1
44744,44744,11710,잠실동,2015-08-20,트리지움,35,84.95,20,2007,95250,1121.2477928193055,502,1
44745,44745,11710,잠실동,2015-08-20,주공아파트 5단지,27,82.51,7,1978,128800,1561.022906314386,502,1
44746,44746,11710,잠실동,2015-08-20,잠실엘스,19,84.8,19,2008,101500,1196.933962264151,502,1
44747,44747,11710,잠실동,2015-08-20,잠실엘스,19,119.93,13,2008,138900,1158.1756024347535,502,1
44748,44748,11710,잠실동,2015-08-21,트리지움,35,59.88,8,2007,81000,1352.7054108216432,502,1
44749,44749,11710,잠실동,2015-08-22,잠실엘스,19,59.96,16,2008,81750,1363.408939292862,502,1
44792,44792,11710,장지동,2015-08-17,송파파인타운5단지,845,84.95,12,2008,64000,753.3843437316068,502,1
44793,44793,11710,장지동,2015-08-17,송파파인타운1단지,833,84.95,2,2010,55500,653.3254855797528,502,1
44794,44794,11710,장지동,2015-08-18,송파파인타운3단지,849,84.98,3,2008,57500,676.6297952459402,502,1
44795,44795,11710,장지동,2015-08-19,송파파인타운3단지,849,84.98,15,2008,60000,706.0484819957637,502,1
44796,44796,11710,장지동,2015-08-20,송파파인타운10단지,856,59.96,9,2007,54900,915.6104069379586,502,1
44820,44820,11710,풍납동,2015-08-17,동아한가람1,506,84.38,5,1995,50000,592.5574780753733,502,1
44821,44821,11710,풍납동,2015-08-17,현대1,413-1,83.02,6,1995,56500,680.5589014695255,502,1
44822,44822,11710,풍납동,2015-08-18,극동,391,59.975,10,1987,38500,641.934139224677,502,1
44823,44823,11710,풍납동,2015-08-18,갑을,214-6,84.42,11,1996,39500,467.8986022269604,502,1
44824,44824,11710,풍납동,2015-08-19,현대리버빌1지구,260,43.2,5,1999,31000,717.5925925925925,502,1
44825,44825,11710,풍납동,2015-08-19,현대리버빌2지구,261,40.95,2,1999,25000,610.5006105006105,502,1
44826,44826,11710,풍납동,2015-08-20,한강극동,508,114.76,3,1995,57500,501.0456605088881,502,1
44827,44827,11710,풍납동,2015-08-20,극동,391,59.975,4,1987,38000,633.5973322217591,502,1
44828,44828,11710,풍납동,2015-08-21,미성,219,116.97,10,1985,51500,440.28383346157136,502,1
44829,44829,11710,풍납동,2015-08-21,동아한가람1,506,59.98,10,1995,40200,670.223407802601,502,1
44830,44830,11710,풍납동,2015-08-21,현대1,413-1,83.02,19,1995,57500,692.6041917610215,502,1
44831,44831,11710,풍납동,2015-08-22,쌍용,401-1,84.85,16,1994,57500,677.6664702416028,502,1
44832,44832,11710,풍납동,2015-08-22,현대1,413-1,83.02,18,1995,55000,662.4909660322814,502,1
44833,44833,11710,풍납동,2015-08-22,현대리버빌1지구,260,43.2,16,1999,32000,740.7407407407406,502,1
