,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25886,25886,11710,가락동,2012-02-01,송파동부쎈트레빌,478,84.98,13,2004,60500,711.9322193457284,317,1
25887,25887,11710,가락동,2012-02-01,대림,70-19,84.11,4,1988,50000,594.4596361907027,317,1
25888,25888,11710,가락동,2012-02-01,가락금호아파트,Jan-95,85.0,11,1997,58000,682.3529411764706,317,1
25889,25889,11710,가락동,2012-02-01,시영2,479,44.6,1,1982,56600,1269.0582959641256,317,1
25890,25890,11710,가락동,2012-02-01,시영1,479,51.4,2,1980,64000,1245.1361867704281,317,1
25891,25891,11710,가락동,2012-02-01,우성,Jan-96,43.79,9,1986,36000,822.1055035396209,317,1
25892,25892,11710,가락동,2012-02-02,시영1,479,40.09,4,1980,51900,1294.587178847593,317,1
25893,25893,11710,가락동,2012-02-02,프라자,199,84.67,10,1985,51000,602.3384906106058,317,1
25894,25894,11710,가락동,2012-02-02,시영2,479,50.12,5,1982,69800,1392.6576217079012,317,1
25895,25895,11710,가락동,2012-02-04,시영1,479,40.09,2,1980,51800,1292.0927912197553,317,1
25896,25896,11710,가락동,2012-02-04,두산위브,98,33.1,10,2004,19800,598.1873111782477,317,1
25897,25897,11710,가락동,2012-02-04,sk파크타워,166-2,108.82,7,2003,57500,528.3955155302334,317,1
25898,25898,11710,가락동,2012-02-04,시영1,479,40.09,5,1980,52000,1297.0815664754302,317,1
25958,25958,11710,문정동,2012-02-03,올림픽훼밀리타운,150,84.705,6,1988,71000,838.2031757275249,317,1
25980,25980,11710,방이동,2012-02-01,올림픽베어스타운1,171,84.24,14,1996,61000,724.1215574548909,317,1
25981,25981,11710,방이동,2012-02-04,올림픽선수기자촌3단지,89,83.06,23,1988,75000,902.9617144233084,317,1
26002,26002,11710,삼전동,2012-02-01,현대1,39,82.0,6,1989,48500,591.4634146341464,317,1
26003,26003,11710,석촌동,2012-02-02,다성리치빌,Jul-77,84.94,4,2001,44800,527.4311278549565,317,1
26004,26004,11710,석촌동,2012-02-02,잠실한솔,285,84.87,3,2000,56800,669.2588665017084,317,1
26006,26006,11710,송파동,2012-02-03,2차한양아파트,151,126.9,3,1984,82000,646.1780929866036,317,1
26013,26013,11710,신천동,2012-02-01,파크리오,17,84.9,15,2008,79400,935.2179034157832,317,1
26014,26014,11710,신천동,2012-02-02,장미1,7,82.45,9,1979,74800,907.2164948453608,317,1
26015,26015,11710,신천동,2012-02-04,파크리오,17,84.9,6,2008,79000,930.5064782096583,317,1
26016,26016,11710,신천동,2012-02-04,미성,06월 17일,46.54,8,1980,50000,1074.3446497636442,317,1
26044,26044,11710,오금동,2012-02-02,쌍용스윗닷홈1단지,29,84.94,2,2005,51300,603.9557334589122,317,1
26045,26045,11710,오금동,2012-02-03,아키스,80-14,67.04,4,2003,30500,454.9522673031026,317,1
26051,26051,11710,잠실동,2012-02-01,리센츠,22,27.68,30,2008,37300,1347.5433526011561,317,1
26052,26052,11710,잠실동,2012-02-01,주공아파트 5단지,27,82.51,9,1978,111900,1356.1992485759301,317,1
26053,26053,11710,잠실동,2012-02-01,잠실엘스,19,84.8,2,2008,84700,998.8207547169811,317,1
26054,26054,11710,잠실동,2012-02-02,주공아파트 5단지,27,81.75,10,1978,105800,1294.1896024464831,317,1
26055,26055,11710,잠실동,2012-02-03,주공아파트 5단지,27,82.61,2,1978,111000,1343.662994794819,317,1
26056,26056,11710,잠실동,2012-02-03,리센츠,22,124.22,21,2008,138000,1110.932217034294,317,1
26057,26057,11710,잠실동,2012-02-04,주공아파트 5단지,27,82.61,8,1978,112000,1355.7680668199976,317,1
26058,26058,11710,잠실동,2012-02-04,갤러리아팰리스,40,162.41899999999998,29,2005,143000,880.438864911125,317,1
26109,26109,11710,장지동,2012-02-03,송파파인타운5단지,845,84.93,18,2008,57500,677.0281408218532,317,1
26119,26119,11710,풍납동,2012-02-02,현대리버빌2지구,261,40.95,7,1999,21000,512.8205128205128,317,1
26120,26120,11710,풍납동,2012-02-03,한강극동,508,59.26,9,1995,38000,641.241984475194,317,1
