,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44202,44202,11530,고척동,2017-05-12,청구,326,59.94,15,1999,28200,470.4704704704705,592,1
44203,44203,11530,고척동,2017-05-13,대우,296,59.96,8,1999,28200,470.3135423615744,592,1
44204,44204,11530,고척동,2017-05-13,대우,296,59.96,10,1999,29500,491.99466310873913,592,1
44290,44290,11530,구로동,2017-05-07,신도림롯데아파트,1263,59.68,15,1999,39900,668.5656836461126,592,1
44291,44291,11530,구로동,2017-05-07,(740-58),740-58,58.32,3,2000,24000,411.52263374485597,592,1
44292,44292,11530,구로동,2017-05-07,구로두산,1265,51.84,21,1998,30350,585.4552469135803,592,1
44293,44293,11530,구로동,2017-05-08,삼성래미안,256-1,110.18799999999999,6,2004,56000,508.2223109594512,592,1
44294,44294,11530,구로동,2017-05-08,성락,145-23,57.33,2,1988,23950,417.7568463282749,592,1
44295,44295,11530,구로동,2017-05-08,구로두산위브,1278,36.88,18,2006,28600,775.4880694143167,592,1
44296,44296,11530,구로동,2017-05-08,중앙하이츠,685-124,70.52,12,1987,33500,475.0425411230857,592,1
44297,44297,11530,구로동,2017-05-08,구로두산,1265,44.64,5,1998,26300,589.15770609319,592,1
44298,44298,11530,구로동,2017-05-08,구로두산,1265,51.84,4,1998,30700,592.2067901234567,592,1
44299,44299,11530,구로동,2017-05-08,한일유앤아이,1281,84.962,13,2006,41000,482.5686777618229,592,1
44300,44300,11530,구로동,2017-05-08,구로현대,1256,72.33,1,1992,32900,454.8596709525785,592,1
44301,44301,11530,구로동,2017-05-08,비즈트위트 레인보우,May-44,15.58,2,2012,10950,702.8241335044929,592,1
44302,44302,11530,구로동,2017-05-09,신도림로제리움,Jan-43,16.92,16,2012,13500,797.8723404255319,592,1
44303,44303,11530,구로동,2017-05-09,구로두산,1265,51.84,4,1998,30800,594.1358024691358,592,1
44304,44304,11530,구로동,2017-05-09,신도림롯데아파트,1263,59.68,18,1999,40300,675.2680965147454,592,1
44305,44305,11530,구로동,2017-05-09,월드,1262,59.92,13,1998,30000,500.6675567423231,592,1
44306,44306,11530,구로동,2017-05-09,구로현대,1256,63.98,8,1992,31000,484.5264145045327,592,1
44307,44307,11530,구로동,2017-05-09,(716-17),716-17,35.94,2,2000,13300,370.06121313299946,592,1
44308,44308,11530,구로동,2017-05-09,주공1,685-222,83.805,9,1986,44800,534.5743094087464,592,1
44309,44309,11530,구로동,2017-05-09,중앙하이츠,685-124,59.99,4,1987,30500,508.4180696782797,592,1
44310,44310,11530,구로동,2017-05-09,신도림태영타운,1267,134.88,14,2000,70000,518.9798339264531,592,1
44311,44311,11530,구로동,2017-05-09,중앙하이츠(1269),1269,59.73,3,2001,37000,619.4542106144316,592,1
44312,44312,11530,구로동,2017-05-10,한일유앤아이,1281,84.962,18,2006,40000,470.7987100115345,592,1
44313,44313,11530,구로동,2017-05-10,구로에스케이뷰,567-4,84.945,19,2006,43900,516.8049914650657,592,1
44314,44314,11530,구로동,2017-05-10,영암빌라,792-82,47.7,3,1995,14300,299.79035639412996,592,1
44315,44315,11530,구로동,2017-05-10,럭키,1257,59.98,2,1992,30250,504.3347782594198,592,1
44316,44316,11530,구로동,2017-05-10,신도림태영타운,1267,59.88,24,2000,46500,776.5531062124248,592,1
44317,44317,11530,구로동,2017-05-10,신도림태영타운,1267,101.74,20,2000,56500,555.3371338706507,592,1
44318,44318,11530,구로동,2017-05-10,아스타 빌,108-4,78.18,11,2004,25000,319.77487848554614,592,1
44319,44319,11530,구로동,2017-05-10,보광,440,83.97,5,1984,42250,503.15588900797906,592,1
44320,44320,11530,구로동,2017-05-11,신도림태영타운,1267,59.88,1,2000,42900,716.4328657314629,592,1
44321,44321,11530,구로동,2017-05-11,(798-26),798-26,48.68,5,2001,15000,308.13475760065734,592,1
44322,44322,11530,구로동,2017-05-11,구로두산위브,1278,36.88,1,2006,27000,732.1041214750542,592,1
44323,44323,11530,구로동,2017-05-11,우리유앤미,1277,84.54,19,2004,38000,449.49136503430327,592,1
44324,44324,11530,구로동,2017-05-11,한신,642-9,44.78,13,1988,24650,550.4689593568557,592,1
44325,44325,11530,구로동,2017-05-11,신도림롯데아파트,1263,84.93,5,1999,47500,559.2841163310961,592,1
44326,44326,11530,구로동,2017-05-11,한일유앤아이,1281,84.962,9,2006,42800,503.754619712342,592,1
44327,44327,11530,구로동,2017-05-12,(744-45),744-45,26.61,4,1997,9500,357.00864336715523,592,1
44328,44328,11530,구로동,2017-05-12,신도림롯데아파트,1263,59.96,8,1999,39300,655.4369579719813,592,1
44329,44329,11530,구로동,2017-05-12,근상프리즘,1283,84.74,7,2007,36000,424.8288883644088,592,1
44330,44330,11530,구로동,2017-05-12,신구로자이,501,101.96,32,2007,49800,488.4268340525697,592,1
44331,44331,11530,구로동,2017-05-12,현대연예인,685-70,84.91,6,1989,38200,449.8881168295843,592,1
44332,44332,11530,구로동,2017-05-12,대림우성2,120,43.79,9,1987,24400,557.2048412879653,592,1
44333,44333,11530,구로동,2017-05-12,미래타워,1272,84.97,3,2003,28000,329.52806873014003,592,1
44334,44334,11530,구로동,2017-05-12,구로두산,1265,44.64,13,1998,26000,582.4372759856631,592,1
44335,44335,11530,구로동,2017-05-13,주공1,685-222,73.08,4,1986,39500,540.5035577449371,592,1
44336,44336,11530,구로동,2017-05-13,중앙하이츠,685-124,59.99,13,1987,30300,505.08418069678277,592,1
44337,44337,11530,구로동,2017-05-13,한신휴플러스(1280-0),1280,50.17,17,2007,38000,757.4247558301773,592,1
44338,44338,11530,구로동,2017-05-13,구로두산위브,1278,50.14,15,2006,38400,765.8556043079377,592,1
44339,44339,11530,구로동,2017-05-13,럭키,1257,84.9,3,1992,38500,453.47467608951706,592,1
44340,44340,11530,구로동,2017-05-13,대림역와이즈플레이스,Apr-98,24.647,15,2012,17000,689.7391163224734,592,1
44341,44341,11530,구로동,2017-05-13,신도림태영타운,1267,59.88,17,2000,45700,763.1930527722111,592,1
44342,44342,11530,구로동,2017-05-13,구로두산,1265,44.64,21,1998,26600,595.8781362007169,592,1
44343,44343,11530,구로동,2017-05-13,(807-30),807-30,53.33,5,1996,15500,290.6431651978249,592,1
44344,44344,11530,구로동,2017-05-13,주공1,685-222,84.87,10,1986,45500,536.1140567927418,592,1
44497,44497,11530,궁동,2017-05-09,다청림(102동),182-10,78.41,2,2006,31200,397.9084300471879,592,1
44516,44516,11530,신도림동,2017-05-08,대림e-편한세상4,646,117.74,7,2003,83000,704.9430949549856,592,1
44517,44517,11530,신도림동,2017-05-08,동아1,643,84.90799999999999,27,1999,54700,644.2266924200312,592,1
44518,44518,11530,신도림동,2017-05-09,대림2,642,134.99,24,2001,63500,470.405215201126,592,1
44519,44519,11530,신도림동,2017-05-09,동아1,643,148.296,5,1999,72000,485.51545557533586,592,1
44520,44520,11530,신도림동,2017-05-09,디큐브시티,692,59.84,8,2011,61000,1019.3850267379679,592,1
44521,44521,11530,신도림동,2017-05-10,대림2,642,84.95,24,2001,56100,660.3884638022366,592,1
44522,44522,11530,신도림동,2017-05-10,미성,290,52.45,4,1989,32000,610.1048617731172,592,1
44523,44523,11530,신도림동,2017-05-10,대림e-편한세상4,646,152.07,11,2003,94500,621.4243440520813,592,1
44524,44524,11530,신도림동,2017-05-10,대림2,642,84.95,8,2001,57500,676.8687463213655,592,1
44525,44525,11530,신도림동,2017-05-11,대림e-편한세상4,646,117.74,11,2003,84500,717.6830304059793,592,1
44526,44526,11530,신도림동,2017-05-11,대림1,642,59.88,15,1999,42900,716.4328657314629,592,1
44527,44527,11530,신도림동,2017-05-12,대림e-편한세상4,646,84.78,25,2003,74500,878.7449870252418,592,1
44528,44528,11530,신도림동,2017-05-12,대림e-편한세상5,647,84.789,16,2003,59900,706.4595643302787,592,1
44529,44529,11530,신도림동,2017-05-13,동아2,644,84.90799999999999,8,2000,57500,677.2035615018609,592,1
44530,44530,11530,신도림동,2017-05-13,대림e-편한세상5,647,84.789,7,2003,59500,701.7419712462702,592,1
44531,44531,11530,신도림동,2017-05-13,동아3,645,60.0,15,2000,51000,850.0,592,1
44609,44609,11530,오류동,2017-05-09,썬앤빌,34-13,14.064,10,2014,8950,636.3765642775882,592,1
44610,44610,11530,오류동,2017-05-09,동부골든,338,71.06,3,1998,27500,386.9969040247678,592,1
44611,44611,11530,오류동,2017-05-09,금강(343),343,60.053999999999995,1,2003,36500,607.7863256402571,592,1
44612,44612,11530,오류동,2017-05-10,동부골든,338,113.43,11,1998,36700,323.54756237326984,592,1
44613,44613,11530,오류동,2017-05-11,한신플러스타운,341,84.96,18,2002,35000,411.95856873822976,592,1
44614,44614,11530,오류동,2017-05-12,금강,335,84.96,10,1996,28750,338.39453860640305,592,1
44615,44615,11530,오류동,2017-05-12,금강(343),343,60.053999999999995,3,2003,37900,631.0986778565958,592,1
44616,44616,11530,오류동,2017-05-12,동부(101동~103동),336,84.89,7,1998,31700,373.4244316173872,592,1
44617,44617,11530,오류동,2017-05-13,삼천리,340,59.73,23,1998,31800,532.3957810145656,592,1
44648,44648,11530,온수동,2017-05-09,온수힐스테이트,155,84.97,8,2010,49700,584.9123219959986,592,1
44649,44649,11530,온수동,2017-05-09,온수힐스테이트,155,102.6,8,2010,47800,465.88693957115015,592,1
44650,44650,11530,온수동,2017-05-12,온수힐스테이트,155,59.98,11,2010,38500,641.8806268756252,592,1
44658,44658,11530,천왕동,2017-05-08,천왕연지타운2단지,281,84.98,11,2014,46000,541.3038361967522,592,1
44659,44659,11530,천왕동,2017-05-10,천왕이펜하우스2단지,279-2,84.97,1,2011,46000,541.36754148523,592,1
44660,44660,11530,천왕동,2017-05-10,천왕이펜하우스1단지,282,59.94,10,2011,41800,697.364030697364,592,1
