,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34234,34234,11500,가양동,2015-01-31,가양2단지(성지),1461,49.65,14,1992,24700,497.48237663645523,473,1
34240,34240,11500,공항동,2015-01-27,공항동부센트레빌,1374,59.96,3,2009,32500,542.0280186791194,473,1
34241,34241,11500,공항동,2015-01-30,해태,1371,59.99,16,2000,22500,375.06251041840306,473,1
34301,34301,11500,내발산동,2015-01-25,마곡수명산파크4단지,753,59.84,12,2008,34700,579.879679144385,473,1
34302,34302,11500,내발산동,2015-01-26,마곡수명산파크7단지,756,84.53,5,2008,35300,417.6032177924997,473,1
34303,34303,11500,내발산동,2015-01-26,월드메르디앙,659-1,84.8945,12,2006,46500,547.73866387104,473,1
34304,34304,11500,내발산동,2015-01-27,우장산힐스테이트,657,84.98,2,2005,53400,628.3831489762297,473,1
34305,34305,11500,내발산동,2015-01-27,길성그랑프리텔,730,75.497,1,2003,31000,410.61234221227335,473,1
34306,34306,11500,내발산동,2015-01-27,우장산힐스테이트,657,101.87,17,2005,64500,633.1599096888191,473,1
34307,34307,11500,내발산동,2015-01-27,마곡수명산파크1단지,742,84.68,4,2007,42500,501.8894662257912,473,1
34308,34308,11500,내발산동,2015-01-28,롯데1차,728,95.54899999999999,8,2002,44000,460.49670849511773,473,1
34309,34309,11500,내발산동,2015-01-28,수산오성,721-3,84.94,2,2002,32200,379.09112314575,473,1
34310,34310,11500,내발산동,2015-01-28,마곡수명산파크1단지,742,84.53,13,2007,45500,538.2704365314089,473,1
34311,34311,11500,내발산동,2015-01-28,내츄럴3차,688-21,84.99,7,2006,35000,411.8131544887634,473,1
34312,34312,11500,내발산동,2015-01-28,청솔샤르망1003동,735,84.3138,6,2005,34300,406.81359397868437,473,1
34313,34313,11500,내발산동,2015-01-29,한서1차,716-5,84.96,5,2001,30000,353.1073446327684,473,1
34314,34314,11500,내발산동,2015-01-30,우장산힐스테이트,657,84.98,6,2005,56900,669.5693104259825,473,1
34315,34315,11500,내발산동,2015-01-30,마곡수명산파크5단지,749,59.87,2,2008,31000,517.7885418406548,473,1
34316,34316,11500,내발산동,2015-01-30,길성그랑프리텔,730,84.99,7,2003,38000,447.1114248735146,473,1
34317,34317,11500,내발산동,2015-01-30,우장산힐스테이트,657,84.98,3,2005,53500,629.5598964462226,473,1
34318,34318,11500,내발산동,2015-01-31,마곡수명산파크7단지,756,84.82,9,2008,37000,436.21787314312667,473,1
34319,34319,11500,내발산동,2015-01-31,마곡수명산파크7단지,756,84.82,8,2008,36000,424.42820089601514,473,1
34320,34320,11500,내발산동,2015-01-31,우장산힐스테이트,657,84.98,16,2005,57000,670.7460578959755,473,1
34321,34321,11500,내발산동,2015-01-31,우장산힐스테이트,657,59.98,16,2005,43000,716.9056352117373,473,1
34322,34322,11500,내발산동,2015-01-31,월드메르디앙,659-1,84.8945,11,2006,42000,494.731696399649,473,1
34323,34323,11500,내발산동,2015-01-31,월드메르디앙,659-1,112.6932,8,2006,51000,452.55614358275386,473,1
34324,34324,11500,내발산동,2015-01-31,신세계5차,675-6,84.89,5,2005,35000,412.29826834727294,473,1
34325,34325,11500,내발산동,2015-01-31,태승훼미리3차,732,84.97,9,2004,34400,404.8487701541721,473,1
34326,34326,11500,내발산동,2015-01-31,우장산힐스테이트,657,59.98,7,2005,43800,730.2434144714905,473,1
34327,34327,11500,내발산동,2015-01-31,우장산힐스테이트,657,101.87,3,2005,59300,582.1144596053794,473,1
34328,34328,11500,내발산동,2015-01-31,월드메르디앙,659-1,84.8945,1,2006,40000,471.1730441901419,473,1
34329,34329,11500,내발산동,2015-01-31,청솔수(711-6),711-6,84.65,5,2007,36500,431.18724158298875,473,1
34330,34330,11500,내발산동,2015-01-31,마곡수명산파크1단지,742,84.53,2,2007,39700,469.65574352300956,473,1
34331,34331,11500,내발산동,2015-01-31,마곡수명산파크5단지,749,59.76,13,2008,31900,533.80187416332,473,1
34332,34332,11500,내발산동,2015-01-31,마곡수명산파크4단지,753,59.84,11,2008,34000,568.1818181818181,473,1
34333,34333,11500,내발산동,2015-01-31,마곡수명산파크3단지,751,84.53,11,2007,43000,508.695137820892,473,1
34334,34334,11500,내발산동,2015-01-31,마곡수명산파크1단지,742,84.75,4,2007,43300,510.91445427728615,473,1
34335,34335,11500,내발산동,2015-01-31,마곡수명산파크5단지,749,59.84,13,2008,35800,598.2620320855615,473,1
34424,34424,11500,등촌동,2015-01-25,태진아름,676,84.81,3,1995,34000,400.8961207404787,473,1
34425,34425,11500,등촌동,2015-01-25,주공10,702,37.67,7,1995,20500,544.1996283514733,473,1
34426,34426,11500,등촌동,2015-01-25,현대,655-27,84.55,5,1995,31750,375.51744529863987,473,1
34427,34427,11500,등촌동,2015-01-26,등촌동아이파크,715,84.9766,1,2005,39700,467.18743748278933,473,1
34428,34428,11500,등촌동,2015-01-26,주공10,702,58.14,2,1995,27000,464.39628482972137,473,1
34429,34429,11500,등촌동,2015-01-26,등촌동아이파크,715,84.9958,19,2004,47700,561.2042006781511,473,1
34430,34430,11500,등촌동,2015-01-26,주공3,688,37.67,14,1995,21000,557.4727900185824,473,1
34431,34431,11500,등촌동,2015-01-27,"등촌7,8단지주공아파트",707,41.85,12,1994,20900,499.4026284348865,473,1
34432,34432,11500,등촌동,2015-01-27,대동황토방,631-9,59.94,4,2000,28200,470.4704704704705,473,1
34433,34433,11500,등촌동,2015-01-27,"등촌1,2단지주공아파트",687,41.85,9,1995,18900,451.61290322580646,473,1
34434,34434,11500,등촌동,2015-01-27,주공5,695,58.14,13,1995,29000,498.7960096319229,473,1
34435,34435,11500,등촌동,2015-01-27,주공5,695,37.67,8,1995,19800,525.6172020175205,473,1
34436,34436,11500,등촌동,2015-01-27,등촌동보람쉬움아파트,641-4,84.09,10,2003,36000,428.1127363539065,473,1
34437,34437,11500,등촌동,2015-01-27,주공5,695,58.14,11,1995,28500,490.19607843137254,473,1
34438,34438,11500,등촌동,2015-01-27,주공5,695,58.14,11,1995,28900,497.07602339181284,473,1
34439,34439,11500,등촌동,2015-01-27,"진로,미주아파트",701,84.96,10,1994,37000,435.49905838041434,473,1
34440,34440,11500,등촌동,2015-01-27,주공10,702,58.14,12,1995,29000,498.7960096319229,473,1
34441,34441,11500,등촌동,2015-01-27,주공10,702,58.14,14,1995,28800,495.35603715170276,473,1
34442,34442,11500,등촌동,2015-01-27,코오롱하늘채,714,59.95,12,2003,30800,513.7614678899082,473,1
34443,34443,11500,등촌동,2015-01-28,등촌라인(조합),628-15,59.91,11,1997,28850,481.55566683358376,473,1
34444,34444,11500,등촌동,2015-01-28,주공5,695,37.67,2,1995,19800,525.6172020175205,473,1
34445,34445,11500,등촌동,2015-01-28,주공5,695,58.14,4,1995,27000,464.39628482972137,473,1
34446,34446,11500,등촌동,2015-01-28,주공10,702,37.67,12,1995,19700,522.9625696840988,473,1
34447,34447,11500,등촌동,2015-01-28,주공10,702,58.14,3,1995,27500,472.99621603027174,473,1
34448,34448,11500,등촌동,2015-01-29,코오롱하늘채,714,84.96,13,2003,28000,329.5668549905838,473,1
34449,34449,11500,등촌동,2015-01-29,대림,694,123.72,18,1995,54700,442.1273844164242,473,1
34450,34450,11500,등촌동,2015-01-29,대림,694,89.975,5,1995,44500,494.5818282856349,473,1
34451,34451,11500,등촌동,2015-01-29,주공3,688,37.67,9,1995,21300,565.4366870188479,473,1
34452,34452,11500,등촌동,2015-01-29,주공10,702,58.14,5,1995,28800,495.35603715170276,473,1
34453,34453,11500,등촌동,2015-01-29,주공10,702,58.14,13,1995,28700,493.6360509115927,473,1
34454,34454,11500,등촌동,2015-01-29,주공3,688,37.67,15,1995,21000,557.4727900185824,473,1
34455,34455,11500,등촌동,2015-01-29,주공10,702,37.67,2,1995,19400,514.9986726838333,473,1
34456,34456,11500,등촌동,2015-01-29,신원,641,84.95,15,1997,32000,376.6921718658034,473,1
34457,34457,11500,등촌동,2015-01-29,"등촌1,2단지주공아파트",687,41.16,2,1995,18300,444.60641399416915,473,1
34458,34458,11500,등촌동,2015-01-29,주공10,702,58.14,5,1995,28400,488.47609219126247,473,1
34459,34459,11500,등촌동,2015-01-29,대동황토방2,713,92.98,6,2003,42000,451.7100451710045,473,1
34460,34460,11500,등촌동,2015-01-29,대림,694,123.72,9,1995,51500,416.2625282896864,473,1
34461,34461,11500,등촌동,2015-01-30,"진로,미주아파트",701,84.96,13,1994,36900,434.3220338983051,473,1
34462,34462,11500,등촌동,2015-01-30,부영,691-3,80.64,5,1994,36700,455.109126984127,473,1
34463,34463,11500,등촌동,2015-01-30,한사랑2삼성,634-2,84.96,10,1999,38500,453.15442561205276,473,1
34464,34464,11500,등촌동,2015-01-30,청솔펠리체,651,83.12,7,2011,33000,397.01636188642925,473,1
34465,34465,11500,등촌동,2015-01-30,주공10,702,58.14,6,1995,29950,515.1358789129687,473,1
34466,34466,11500,등촌동,2015-01-30,제일(코오롱),642,59.99,18,1999,24600,410.06834472412066,473,1
34467,34467,11500,등촌동,2015-01-31,"등촌7,8단지주공아파트",707,41.85,1,1994,18500,442.05495818399044,473,1
34468,34468,11500,등촌동,2015-01-31,주공5,695,58.14,1,1995,26000,447.19642242862056,473,1
34469,34469,11500,등촌동,2015-01-31,대림,694,123.72,2,1995,49200,397.6721629485936,473,1
34470,34470,11500,등촌동,2015-01-31,임광,562-5,59.34,11,2000,28750,484.4961240310077,473,1
34471,34471,11500,등촌동,2015-01-31,대림,694,89.975,1,1995,36800,409.00250069463743,473,1
34472,34472,11500,등촌동,2015-01-31,동성,691-1,101.88,14,1995,39750,390.1648998822144,473,1
34473,34473,11500,등촌동,2015-01-31,주공3,688,58.14,1,1995,26700,459.23632610939114,473,1
34474,34474,11500,등촌동,2015-01-31,주공3,688,58.14,1,1995,26000,447.19642242862056,473,1
34475,34475,11500,등촌동,2015-01-31,주공3,688,58.14,6,1995,31000,533.1957344341246,473,1
34476,34476,11500,등촌동,2015-01-31,주공5,695,58.14,4,1995,28000,481.59614723082217,473,1
34487,34487,11500,마곡동,2015-01-29,한솔솔파크,716,84.87,1,2005,37000,435.9608813479439,473,1
34488,34488,11500,마곡동,2015-01-30,마곡엠벨리(14단지),750,84.5,6,2014,59500,704.1420118343195,473,1
34489,34489,11500,마곡동,2015-01-30,신안,422,59.98,6,1993,29800,496.8322774258086,473,1
34490,34490,11500,마곡동,2015-01-31,신안,422,59.98,8,1993,31650,527.6758919639881,473,1
34491,34491,11500,마곡동,2015-01-31,마곡금호어울림,717,84.948,3,2005,38000,447.3324857559919,473,1
34590,34590,11500,방화동,2015-01-25,동성,817,64.65,2,1993,25500,394.4315545243619,473,1
34591,34591,11500,방화동,2015-01-26,방화12도시개발공사,852,39.58,10,1994,16500,416.8772107124811,473,1
34592,34592,11500,방화동,2015-01-26,삼정코아,567-4,71.18,9,2004,24900,349.8173644282101,473,1
34593,34593,11500,방화동,2015-01-26,방화그린,839,49.77,6,1993,19300,387.7838055053245,473,1
34594,34594,11500,방화동,2015-01-27,방화4단지,831,100.35,1,1994,32800,326.85600398604885,473,1
34595,34595,11500,방화동,2015-01-27,방화5,814,39.6,13,1994,16550,417.9292929292929,473,1
34596,34596,11500,방화동,2015-01-27,마곡푸르지오,890,84.99,2,2008,42000,494.1757853865161,473,1
34597,34597,11500,방화동,2015-01-27,마곡나루경남아파트,207-5,84.29,5,1991,37000,438.9607308102978,473,1
34598,34598,11500,방화동,2015-01-27,방화4단지,831,134.61,4,1994,47500,352.8712577074511,473,1
34599,34599,11500,방화동,2015-01-27,방화12도시개발공사,852,51.03,13,1994,21000,411.52263374485597,473,1
34600,34600,11500,방화동,2015-01-28,동성,817,64.65,11,1993,30000,464.0371229698375,473,1
34601,34601,11500,방화동,2015-01-28,방화동동부센트레빌(875번지),875,84.97,8,2003,41500,488.4076732964576,473,1
34602,34602,11500,방화동,2015-01-28,마곡현대아파트,863,84.95,10,1999,32000,376.6921718658034,473,1
34603,34603,11500,방화동,2015-01-28,마곡푸르지오,890,84.99,5,2008,46300,544.7699729379927,473,1
34604,34604,11500,방화동,2015-01-28,방화5,814,33.18,9,1994,14900,449.0657022302592,473,1
34605,34605,11500,방화동,2015-01-28,동부강서센트레빌3차(894-0),894,72.43,3,2009,34500,476.3219660361728,473,1
34606,34606,11500,방화동,2015-01-28,동부센트레빌,870,84.96,2,2003,32750,385.47551789077215,473,1
34607,34607,11500,방화동,2015-01-28,마곡나루경남아파트,207-5,84.29,4,1991,33900,402.18293985051605,473,1
34608,34608,11500,방화동,2015-01-28,청솔,832,49.2,12,1994,23000,467.47967479674793,473,1
34609,34609,11500,방화동,2015-01-28,신안네트빌1단지,868,84.0164,1,2002,30000,357.07314286258395,473,1
34610,34610,11500,방화동,2015-01-29,동부센트레빌,870,84.96,2,2003,30800,362.5235404896422,473,1
34611,34611,11500,방화동,2015-01-29,마곡 태승훼미리아파트,884,80.25,7,2005,29400,366.3551401869159,473,1
34612,34612,11500,방화동,2015-01-29,마곡보타닉경남아너스빌,883,84.9941,5,2005,36500,429.44157300330255,473,1
34613,34613,11500,방화동,2015-01-29,방화5,814,49.77,12,1994,24950,501.30600763512155,473,1
34614,34614,11500,방화동,2015-01-29,동성,817,64.65,13,1993,28000,433.10131477184837,473,1
34615,34615,11500,방화동,2015-01-29,한미(286-1),286-1,47.22,1,1988,17900,379.07666243117325,473,1
34616,34616,11500,방화동,2015-01-29,방화4단지,831,134.61,8,1994,47000,349.1568234157937,473,1
34617,34617,11500,방화동,2015-01-29,청솔,832,49.2,8,1994,24200,491.86991869918694,473,1
34618,34618,11500,방화동,2015-01-29,방화12도시개발공사,852,59.34,11,1994,22600,380.8560835861139,473,1
34619,34619,11500,방화동,2015-01-30,삼환,831,100.35,5,1994,42250,421.0264075734928,473,1
34620,34620,11500,방화동,2015-01-31,방화그린,839,39.76,1,1993,15500,389.8390342052314,473,1
34621,34621,11500,방화동,2015-01-31,방화5,814,33.18,3,1994,14570,439.11995177817965,473,1
34622,34622,11500,방화동,2015-01-31,방화12도시개발공사,852,51.03,9,1994,21000,411.52263374485597,473,1
34623,34623,11500,방화동,2015-01-31,방화그린,839,49.77,6,1993,18650,374.72372915410887,473,1
34624,34624,11500,방화동,2015-01-31,방화12도시개발공사,852,51.03,11,1994,20300,397.8052126200274,473,1
34625,34625,11500,방화동,2015-01-31,동부센트레빌,870,84.96,3,2003,33800,397.83427495291903,473,1
34626,34626,11500,방화동,2015-01-31,동성,817,64.65,1,1993,27500,425.36736272235106,473,1
34716,34716,11500,염창동,2015-01-25,태진한솔,263,58.87,7,1994,29800,506.20010191948364,473,1
34717,34717,11500,염창동,2015-01-25,삼성한마음,244-2,59.94,14,1995,30000,500.5005005005005,473,1
34718,34718,11500,염창동,2015-01-26,동아3,258-1,84.87,14,1999,40800,480.73524213503003,473,1
34719,34719,11500,염창동,2015-01-26,한강동아,293,59.97,13,1998,28000,466.9001167250292,473,1
34720,34720,11500,염창동,2015-01-26,동아,292,59.97,15,1998,28300,471.9026179756545,473,1
34721,34721,11500,염창동,2015-01-27,극동,246-23,59.9,14,2000,27250,454.92487479131887,473,1
34722,34722,11500,염창동,2015-01-27,극동상록수,280,59.91,16,1999,29500,492.4052745785345,473,1
34723,34723,11500,염창동,2015-01-27,신동아,289,59.82,10,1995,27000,451.3540621865597,473,1
34724,34724,11500,염창동,2015-01-27,삼성하나로,248-3,59.26,11,1994,24300,410.05737428282146,473,1
34725,34725,11500,염창동,2015-01-27,동아,292,59.97,1,1998,26200,436.88510922127733,473,1
34726,34726,11500,염창동,2015-01-27,동아,292,84.95,2,1998,35000,412.00706297822245,473,1
34727,34727,11500,염창동,2015-01-28,현대1,288,84.34,5,1994,33000,391.2734171211762,473,1
34728,34728,11500,염창동,2015-01-28,극동,246-23,59.9,9,2000,27600,460.7679465776294,473,1
34729,34729,11500,염창동,2015-01-28,금호타운,240-32,59.88,19,1999,30500,509.3520374081496,473,1
34730,34730,11500,염창동,2015-01-28,강변힐스테이트,299,84.99,4,2005,47000,553.006236027768,473,1
34731,34731,11500,염창동,2015-01-28,금호타운,240-32,59.88,13,1999,33500,559.4522378089512,473,1
34732,34732,11500,염창동,2015-01-29,동아3,258-1,59.83,10,1999,33900,566.6053819154271,473,1
34733,34733,11500,염창동,2015-01-29,삼성한마음,244-2,84.87,11,1995,38050,448.3327441970072,473,1
34734,34734,11500,염창동,2015-01-29,강변월드메르디앙,240-1,84.9341,9,2010,52800,621.6584387189597,473,1
34735,34735,11500,염창동,2015-01-29,강서쌍용예가,308,84.9025,10,2014,48500,571.2434851741704,473,1
34736,34736,11500,염창동,2015-01-30,동아,292,59.97,6,1998,28500,475.2376188094047,473,1
34737,34737,11500,염창동,2015-01-30,현대2,249-11,82.74,2,1993,33000,398.8397389412618,473,1
34738,34738,11500,염창동,2015-01-30,삼성한마음,244-2,84.87,8,1995,37700,444.2087899139861,473,1
34739,34739,11500,염창동,2015-01-30,삼성하나로,248-3,84.78,5,1994,32000,377.447511205473,473,1
34740,34740,11500,염창동,2015-01-30,금호타운,240-32,59.88,4,1999,32000,534.4021376085504,473,1
34741,34741,11500,염창동,2015-01-30,벽산늘푸른,290,84.94,4,1998,33900,399.10525076524607,473,1
34742,34742,11500,염창동,2015-01-30,동아3,258-1,59.83,3,1999,32300,539.8629450108641,473,1
34743,34743,11500,염창동,2015-01-30,월드메르디앙,297,59.81,5,2004,35100,586.8583848854706,473,1
34744,34744,11500,염창동,2015-01-31,태진한솔,263,58.87,12,1994,28400,482.4188890776287,473,1
34745,34745,11500,염창동,2015-01-31,현대아이파크,282-19,84.84,8,2005,44800,528.052805280528,473,1
34746,34746,11500,염창동,2015-01-31,한강동아,293,59.97,5,1998,28000,466.9001167250292,473,1
34747,34747,11500,염창동,2015-01-31,성원,295,59.91,2,2001,26750,446.5030879652813,473,1
34748,34748,11500,염창동,2015-01-31,강변한솔솔파크,300,84.73,1,2005,40300,475.6284668948424,473,1
34749,34749,11500,염창동,2015-01-31,염창동예성그린캐슬,242-8,84.92,6,2005,31500,370.93735280263775,473,1
34750,34750,11500,염창동,2015-01-31,삼성한마음,244-2,59.94,12,1995,29400,490.4904904904905,473,1
34751,34751,11500,염창동,2015-01-31,무학,255,59.38,8,1999,28000,471.53923880094305,473,1
34752,34752,11500,염창동,2015-01-31,극동,246-23,59.9,3,2000,27450,458.2637729549249,473,1
34753,34753,11500,염창동,2015-01-31,염창동한강우성,Sep-66,65.88,7,1990,27000,409.8360655737705,473,1
34754,34754,11500,염창동,2015-01-31,신동아,289,59.82,3,1995,27500,459.71247074557004,473,1
34755,34755,11500,염창동,2015-01-31,극동상록수,280,59.91,12,1999,30000,500.7511266900351,473,1
34756,34756,11500,염창동,2015-01-31,염창3우성,272-28,84.96,5,1993,36700,431.96798493408664,473,1
34757,34757,11500,염창동,2015-01-31,리버펠리스3동,257-1,132.13,2,2001,49900,377.6583667600091,473,1
34758,34758,11500,염창동,2015-01-31,현대2,249-11,59.39,5,1993,25500,429.36521299882133,473,1
34759,34759,11500,염창동,2015-01-31,금호타운,240-32,59.88,10,1999,32500,542.7521710086841,473,1
34837,34837,11500,화곡동,2015-01-25,우장산에스케이뷰,1158,84.97,8,2006,41000,482.5232434977051,473,1
34838,34838,11500,화곡동,2015-01-25,"우장산아이파크,이편한세상",1159,84.97,11,2008,60000,706.1315758503001,473,1
34839,34839,11500,화곡동,2015-01-25,우장산에스케이뷰,1158,84.97,4,2006,41300,486.05390137695656,473,1
34840,34840,11500,화곡동,2015-01-26,"우장산아이파크,이편한세상",1159,84.97,6,2008,53000,623.7495586677651,473,1
34841,34841,11500,화곡동,2015-01-26,"우장산아이파크,이편한세상",1159,84.97,2,2008,53700,631.9877603860186,473,1
34842,34842,11500,화곡동,2015-01-26,우장산한화꿈에그린,1151,84.98,13,2004,41000,482.46646269710516,473,1
34843,34843,11500,화곡동,2015-01-26,중앙화곡하이츠,351-89,56.88,6,1988,18500,325.2461322081575,473,1
34844,34844,11500,화곡동,2015-01-27,대림,361-1,110.26,13,1992,44000,399.05677489570104,473,1
34845,34845,11500,화곡동,2015-01-27,화곡푸르지오,1091,103.92,11,2002,49000,471.51655119322555,473,1
34846,34846,11500,화곡동,2015-01-27,일성스카이빌,914-3,76.32,6,2001,22500,294.81132075471703,473,1
34847,34847,11500,화곡동,2015-01-27,대림,361-1,110.26,6,1992,37300,338.29131144567384,473,1
34848,34848,11500,화곡동,2015-01-28,화곡푸르지오,1091,84.914,6,2002,47500,559.3894999646701,473,1
34849,34849,11500,화곡동,2015-01-28,"미성아파트,연립",409-248,81.89,8,1987,28600,349.248992550983,473,1
34850,34850,11500,화곡동,2015-01-28,중앙화곡하이츠,351-89,49.68,2,1988,14200,285.829307568438,473,1
34851,34851,11500,화곡동,2015-01-28,화성파크빌,24-123,63.41,5,2003,19000,299.6372811859328,473,1
34852,34852,11500,화곡동,2015-01-28,"우장산아이파크,이편한세상",1159,59.98,11,2008,43800,730.2434144714905,473,1
34853,34853,11500,화곡동,2015-01-29,화곡예다움,461-4,84.76,8,2005,27400,323.26569136385086,473,1
34854,34854,11500,화곡동,2015-01-29,화곡푸르지오,1091,125.021,13,2002,56500,451.92407675510515,473,1
34855,34855,11500,화곡동,2015-01-30,보람,1152,84.98,12,2004,29000,341.2567662979524,473,1
34856,34856,11500,화곡동,2015-01-30,우장산한화꿈에그린,1151,84.98,2,2004,39000,458.9315132972464,473,1
34857,34857,11500,화곡동,2015-01-31,우장산롯데캐슬,1145,85.0,16,2003,50500,594.1176470588235,473,1
34858,34858,11500,화곡동,2015-01-31,화곡푸르지오,1091,103.92,3,2002,50800,488.8375673595073,473,1
34859,34859,11500,화곡동,2015-01-31,화곡푸르지오,1091,104.75,9,2002,48250,460.62052505966585,473,1
34860,34860,11500,화곡동,2015-01-31,일성스카이빌,914-3,72.6,14,2001,20500,282.36914600550966,473,1
34861,34861,11500,화곡동,2015-01-31,우장산한화꿈에그린,1151,120.11,5,2004,45000,374.65656481558574,473,1
34862,34862,11500,화곡동,2015-01-31,강서뉴,918-12,27.03,6,2003,9800,362.5601183869774,473,1
