,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29429,29429,11620,봉천동,2017-08-19,관악드림(삼성),1712,59.83,4,2003,39000,651.8468995487214,606,1
29430,29430,11620,봉천동,2017-08-19,관악월드메르디앙,1724,84.51,3,2005,40000,473.3167672464797,606,1
29503,29503,11620,신림동,2017-08-14,보라매스카이아파트(1739),1739,82.18,1,2014,36000,438.0627889997566,606,1
29504,29504,11620,신림동,2017-08-14,뉴서울,739,51.27,5,1984,28400,553.9301735907939,606,1
29505,29505,11620,신림동,2017-08-14,신림동신도브래뉴,1722,115.62,13,2003,54000,467.04722366372596,606,1
29506,29506,11620,신림동,2017-08-14,강남,1644,46.72,5,1974,22700,485.8732876712329,606,1
29507,29507,11620,신림동,2017-08-15,현대,255-189,71.9,2,1991,28000,389.42976356050065,606,1
29508,29508,11620,신림동,2017-08-15,쌍용,1686,59.26,7,1998,30000,506.2436719541006,606,1
29509,29509,11620,신림동,2017-08-15,관악산휴먼시아 2단지,1735,84.98,17,2008,41500,488.35020004706985,606,1
29510,29510,11620,신림동,2017-08-16,신림2차푸르지오,1736,59.985,15,2007,37500,625.1562890722681,606,1
29511,29511,11620,신림동,2017-08-16,관악산휴먼시아 2단지,1735,59.96,19,2008,37500,625.4169446297532,606,1
29512,29512,11620,신림동,2017-08-16,관악산휴먼시아 2단지,1735,84.96,7,2008,43500,512.0056497175142,606,1
29513,29513,11620,신림동,2017-08-16,삼성산주공(주공3단지),1714,113.31,16,2000,42500,375.0772217809549,606,1
29514,29514,11620,신림동,2017-08-16,강남,1644,42.35,1,1974,22000,519.4805194805194,606,1
29515,29515,11620,신림동,2017-08-17,신림2차푸르지오,1736,84.8098,9,2007,44500,524.7035130374085,606,1
29516,29516,11620,신림동,2017-08-17,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,45000,530.5352511200189,606,1
29517,29517,11620,신림동,2017-08-17,관악산휴먼시아 1단지,1735-1,84.97,9,2008,43200,508.4147346122161,606,1
29518,29518,11620,신림동,2017-08-18,코스모그린,1425-4,12.21,11,2012,11300,925.4709254709254,606,1
29519,29519,11620,신림동,2017-08-18,관악산휴먼시아 2단지,1735,84.97,9,2008,41500,488.4076732964576,606,1
29520,29520,11620,신림동,2017-08-18,관악산휴먼시아 2단지,1735,114.7,3,2008,48000,418.48299912816043,606,1
29521,29521,11620,신림동,2017-08-19,관악산휴먼시아 2단지,1735,114.7,18,2008,50500,440.2789886660854,606,1
29522,29522,11620,신림동,2017-08-19,태성,1580-3,73.0,5,2002,34900,478.0821917808219,606,1
29523,29523,11620,신림동,2017-08-19,관악산휴먼시아 2단지,1735,114.7,7,2008,47750,416.3034001743679,606,1
