,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19129,19129,11305,미아동,2018-09-05,래미안트리베라1단지,813,114.98,16,2010,73000,634.8930248738911,661,1
19130,19130,11305,미아동,2018-09-05,래미안트리베라1단지,813,84.97,13,2010,68000,800.2824526303401,661,1
19131,19131,11305,미아동,2018-09-05,삼성래미안트리베라2단지,812,113.89,19,2010,78500,689.2615681798227,661,1
19132,19132,11305,미아동,2018-09-05,삼각산아이원,1357,84.705,3,2003,53000,625.7009621628004,661,1
19133,19133,11305,미아동,2018-09-05,송천센트레빌,461,59.818000000000005,8,2010,67800,1133.4380955565214,661,1
19134,19134,11305,미아동,2018-09-05,경남아너스빌(1356-0),1356,114.92200000000001,4,2003,60000,522.0932458537094,661,1
19135,19135,11305,미아동,2018-09-05,에스케이북한산시티,1353,84.76,15,2004,55000,648.8909863142992,661,1
19136,19136,11305,미아동,2018-09-05,삼성래미안트리베라2단지,812,113.89,1,2010,72000,632.1889542541048,661,1
19137,19137,11305,미아동,2018-09-05,두산위브트레지움,811,114.88,7,2011,72900,634.575208913649,661,1
19138,19138,11305,미아동,2018-09-05,미아동부센트레빌,474,84.93,12,2006,74500,877.1929824561403,661,1
19139,19139,11305,미아동,2018-09-06,요진,152,84.85,9,2005,35800,421.9210371243371,661,1
19140,19140,11305,미아동,2018-09-06,삼각산아이원,1357,84.705,14,2003,53800,635.1455049878992,661,1
19141,19141,11305,미아동,2018-09-06,송천센트레빌,461,84.867,7,2010,89550,1055.1804588355897,661,1
19142,19142,11305,미아동,2018-09-06,미아한일유앤아이,1355,129.784,9,2002,61000,470.0117117672441,661,1
19143,19143,11305,미아동,2018-09-06,삼각산아이원,1357,84.705,23,2003,55000,649.3123192255475,661,1
19144,19144,11305,미아동,2018-09-06,삼각산아이원,1357,114.88,3,2003,60000,522.2841225626742,661,1
19145,19145,11305,미아동,2018-09-06,래미안트리베라1단지,813,84.97,5,2010,62000,729.6692950453102,661,1
19146,19146,11305,미아동,2018-09-07,신일해피트리,1358,59.27,7,2006,32500,548.3381137168888,661,1
19147,19147,11305,미아동,2018-09-07,에스케이북한산시티,1353,59.98,4,2004,45000,750.2500833611205,661,1
19148,19148,11305,미아동,2018-09-07,스카이빌(8-87),8-87,84.93,5,2003,24900,293.18262098198517,661,1
19149,19149,11305,미아동,2018-09-08,요진,152,59.42,10,2005,28000,471.22181083810165,661,1
19150,19150,11305,미아동,2018-09-08,에스케이북한산시티,1353,59.98,1,2004,41000,683.5611870623542,661,1
19151,19151,11305,미아동,2018-09-08,미아한일유앤아이,1355,84.552,13,2002,49000,579.525026019491,661,1
19152,19152,11305,미아동,2018-09-08,두산위브트레지움,811,84.99,6,2011,68000,800.0941287210261,661,1
19153,19153,11305,미아동,2018-09-08,래미안트리베라1단지,813,84.97,8,2010,65500,770.8603036365777,661,1
19154,19154,11305,미아동,2018-09-08,두산위브트레지움,811,84.97,1,2011,62500,735.5537248440626,661,1
19215,19215,11305,번동,2018-09-02,주공1단지,242,79.07,10,1991,54500,689.2626786391805,661,1
19216,19216,11305,번동,2018-09-03,기산그린,191,76.08,6,2000,33500,440.32597266035754,661,1
19217,19217,11305,번동,2018-09-03,기산그린,191,59.94,18,2000,26000,433.7671004337671,661,1
19218,19218,11305,번동,2018-09-03,주공1단지,242,49.94,7,1991,33000,660.7929515418502,661,1
19219,19219,11305,번동,2018-09-03,한솔솔파크,138,84.88,1,2005,40000,471.25353440150803,661,1
19220,19220,11305,번동,2018-09-03,주공1단지,242,79.07,10,1991,52500,663.9686353863666,661,1
19221,19221,11305,번동,2018-09-04,동문,657,84.86,4,1998,40000,471.36460051850105,661,1
19222,19222,11305,번동,2018-09-04,번동금호어울림,656,59.43,18,1998,36500,614.1679286555611,661,1
19223,19223,11305,번동,2018-09-04,주공1단지,242,49.94,13,1991,36000,720.8650380456548,661,1
19224,19224,11305,번동,2018-09-04,기산그린,191,59.94,18,2000,26000,433.7671004337671,661,1
19225,19225,11305,번동,2018-09-04,주공1단지,242,79.07,1,1991,46000,581.7629948147212,661,1
19226,19226,11305,번동,2018-09-05,번동솔그린,136,59.82,19,1999,28500,476.4292878635908,661,1
19227,19227,11305,번동,2018-09-05,주공1단지,242,79.07,3,1991,51500,651.3216137599596,661,1
19228,19228,11305,번동,2018-09-05,주공1단지,242,41.3,8,1991,29800,721.5496368038741,661,1
19229,19229,11305,번동,2018-09-05,해모로아파트,139,59.94,19,2003,34000,567.233900567234,661,1
19230,19230,11305,번동,2018-09-05,오동공원현대,760,84.7848,11,2001,40720,480.27476623168303,661,1
19231,19231,11305,번동,2018-09-06,번동금호어울림,656,84.93,14,1998,37000,435.6528906158012,661,1
19232,19232,11305,번동,2018-09-06,번동금호어울림,656,84.96,9,1998,37500,441.3841807909605,661,1
19233,19233,11305,번동,2018-09-06,주공4단지,234,49.94,15,1991,33800,676.8121746095314,661,1
19234,19234,11305,번동,2018-09-06,현대(148-494),148-494,59.97,3,1997,27500,458.5626146406537,661,1
19235,19235,11305,번동,2018-09-07,주공1단지,242,49.94,4,1991,38450,769.9239086904286,661,1
19236,19236,11305,번동,2018-09-07,기산그린,191,76.08,15,2000,35000,460.04206098843326,661,1
19237,19237,11305,번동,2018-09-07,꿈의숲수림채,118-15,112.29,5,2006,38500,342.86223172143553,661,1
19238,19238,11305,번동,2018-09-07,기산그린,191,59.94,20,2000,27000,450.4504504504505,661,1
19239,19239,11305,번동,2018-09-07,기산그린,191,59.94,15,2000,30000,500.5005005005005,661,1
19240,19240,11305,번동,2018-09-08,번동금호어울림,656,59.43,6,1998,34800,585.562847046946,661,1
19241,19241,11305,번동,2018-09-08,번동솔그린,136,84.6,3,1999,40000,472.8132387706856,661,1
19242,19242,11305,번동,2018-09-08,한솔솔파크,138,84.88,3,2005,45000,530.1602262016966,661,1
19243,19243,11305,번동,2018-09-08,현대(148-494),148-494,84.9,3,1997,32000,376.91401648998817,661,1
19244,19244,11305,번동,2018-09-08,주공1단지,242,49.94,11,1991,40000,800.9611533840609,661,1
19245,19245,11305,번동,2018-09-08,수유역두산위브1,410,84.9909,3,2009,49900,587.1216800857504,661,1
19284,19284,11305,수유동,2018-09-03,풍산쉐르빌A동,281-32,77.93,4,2000,23000,295.13666110612087,661,1
19285,19285,11305,수유동,2018-09-03,래미안수유,730,114.78,12,2001,57700,502.7008189580066,661,1
19286,19286,11305,수유동,2018-09-04,수유벽산1차,205,122.58,10,1993,48200,393.2125958557677,661,1
19287,19287,11305,수유동,2018-09-06,우암센스뷰,229-50,84.83,6,2005,40000,471.5312978898975,661,1
19288,19288,11305,수유동,2018-09-07,진안골드밸리,562-4,145.33,3,2001,43700,300.6949700681208,661,1
19289,19289,11305,수유동,2018-09-07,수유벽산1차,205,63.78,2,1993,33500,525.2430228911885,661,1
19290,19290,11305,수유동,2018-09-07,수유벽산1차,205,122.58,6,1993,47000,383.42307064774025,661,1
19291,19291,11305,수유동,2018-09-07,수유벽산1차,205,63.78,1,1993,30900,484.47789275634995,661,1
19306,19306,11305,우이동,2018-09-06,대우,342,84.93,2,2000,42600,501.5895443306252,661,1
19307,19307,11305,우이동,2018-09-07,성원상떼빌,1,84.98,3,1990,32800,385.97317015768414,661,1
19308,19308,11305,우이동,2018-09-08,성원상떼빌,1,84.98,2,1990,33000,388.32666509767,661,1
