,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6702,6702,11230,이문동,2008-03-14,현대,54,59.92,7,2000,25900,432.2429906542056,114,1
6703,6703,11230,이문동,2008-03-15,쌍용,64,59.99,21,2000,28000,466.74445740956827,114,1
6704,6704,11230,이문동,2008-03-15,현대,54,84.56,15,2000,37000,437.55912961210976,114,1
6768,6768,11230,장안동,2008-03-10,정은스카이빌201동,347-8,84.38,1,2006,23000,272.5764399146717,114,1
6769,6769,11230,장안동,2008-03-10,장안현대홈타운(336),336,84.87,1,2003,36500,430.0695180864852,114,1
6770,6770,11230,장안동,2008-03-10,화성(401-1),401-1,47.07,1,1999,11500,244.31697471850435,114,1
6771,6771,11230,장안동,2008-03-10,장안현대,Jan-95,95.44,3,1984,33600,352.0536462699078,114,1
6772,6772,11230,장안동,2008-03-10,형인허브빌101동(417-3),417-3,100.83,12,2004,29000,287.61281364673215,114,1
6773,6773,11230,장안동,2008-03-10,아인리베(310-5),310-5,84.57,3,2006,24950,295.0218753695164,114,1
6774,6774,11230,장안동,2008-03-10,삼성그린,326-10,96.94,5,2005,27000,278.5227976067671,114,1
6775,6775,11230,장안동,2008-03-10,래미안장안,354-2,84.774,11,2003,45000,530.8231297331729,114,1
6776,6776,11230,장안동,2008-03-10,래미안장안2차,329-3,81.05,11,2007,46200,570.0185070943862,114,1
6777,6777,11230,장안동,2008-03-11,동재(B동),241-8,84.12,5,2006,21500,255.58725630052305,114,1
6778,6778,11230,장안동,2008-03-11,금강아미움,574,82.05,9,2007,26700,325.4113345521024,114,1
6779,6779,11230,장안동,2008-03-12,장안동파크뷰,302-2,83.5,5,2007,31800,380.8383233532934,114,1
6780,6780,11230,장안동,2008-03-12,신부파스카(563),563,84.99,3,2005,25000,294.15225320625956,114,1
6781,6781,11230,장안동,2008-03-12,래미안장안2차,329-3,64.85,14,2007,36900,569.005397070162,114,1
6782,6782,11230,장안동,2008-03-12,래미안장안,354-2,84.774,20,2003,46250,545.5682166702055,114,1
6783,6783,11230,장안동,2008-03-12,현대리노빌103동,350-5,84.68,2,2004,27500,324.7520075578649,114,1
6784,6784,11230,장안동,2008-03-12,이한센토빌(410-13),410-13,84.65,2,2004,23000,271.7070289427052,114,1
6785,6785,11230,장안동,2008-03-13,장안현대홈타운(336),336,59.54,8,2003,32300,542.4924420557609,114,1
6786,6786,11230,장안동,2008-03-13,래미안장안2차,329-3,81.05,10,2007,45800,565.0832819247379,114,1
6787,6787,11230,장안동,2008-03-13,정은스카이빌101동,327,80.37,8,2004,28000,348.3887022520841,114,1
6788,6788,11230,장안동,2008-03-13,상록파라브,440-1,77.12,4,2007,25000,324.1701244813278,114,1
6789,6789,11230,장안동,2008-03-13,장안동신일해피트리,568,63.7,2,2005,24700,387.7551020408163,114,1
6790,6790,11230,장안동,2008-03-14,래미안장안2차,329-3,112.92,3,2007,62500,553.4891958908962,114,1
6791,6791,11230,장안동,2008-03-14,장안동파크뷰,302-2,84.84,6,2007,30000,353.6067892503536,114,1
6792,6792,11230,장안동,2008-03-14,장안동파크뷰,302-2,84.84,7,2007,30000,353.6067892503536,114,1
6793,6793,11230,장안동,2008-03-14,래미안장안2차,329-3,81.05,17,2007,46500,573.7199259716225,114,1
6794,6794,11230,장안동,2008-03-15,신일해피트리2차(567),567,84.83,6,2005,32000,377.22503831191796,114,1
6795,6795,11230,장안동,2008-03-15,우성3차(562),562,84.26,10,2005,30000,356.04082601471634,114,1
6796,6796,11230,장안동,2008-03-15,르메이에르장안타운6차,342-3,84.92,4,2005,27000,317.9463024022609,114,1
6797,6797,11230,장안동,2008-03-15,장안현대홈타운(336),336,84.87,6,2003,46000,542.0054200542005,114,1
6798,6798,11230,장안동,2008-03-15,장안삼성쉐르빌,371-1,100.1,9,2002,34900,348.65134865134866,114,1
6799,6799,11230,장안동,2008-03-15,래미안장안2차,329-3,81.05,16,2007,47400,584.8241826033313,114,1
6800,6800,11230,장안동,2008-03-15,장안삼성쉐르빌,371-1,119.78,25,2002,39050,326.01435965937554,114,1
6873,6873,11230,전농동,2008-03-09,전농우성,6,115.56,4,1992,42000,363.44755970924194,114,1
6874,6874,11230,전농동,2008-03-10,전농우성,6,84.84,3,1992,33300,392.50353606789247,114,1
6875,6875,11230,전농동,2008-03-10,동아,645-2,57.9,14,1997,20500,354.0587219343696,114,1
6876,6876,11230,전농동,2008-03-11,동아,645-2,57.9,17,1997,25000,431.77892918825563,114,1
6877,6877,11230,전농동,2008-03-11,전농SK,10,59.96,15,2000,29000,483.6557705136758,114,1
6878,6878,11230,전농동,2008-03-12,전농SK,10,59.96,20,2000,30000,500.3335557038025,114,1
6879,6879,11230,전농동,2008-03-12,전농우성,6,84.84,1,1992,29650,349.4813767090995,114,1
6880,6880,11230,전농동,2008-03-13,전농SK,10,84.95,2,2000,39500,464.97939964685105,114,1
6881,6881,11230,전농동,2008-03-15,전농동삼성래미안,155,59.93,22,2000,30000,500.58401468379776,114,1
6882,6882,11230,전농동,2008-03-15,전농SK,10,84.95,10,2000,41500,488.5226603884638,114,1
6883,6883,11230,전농동,2008-03-15,전농동삼성래미안,155,84.98,17,2000,45000,529.5363614968228,114,1
6884,6884,11230,전농동,2008-03-15,전농SK,10,84.95,21,2000,44500,523.8375515008829,114,1
6904,6904,11230,제기동,2008-03-10,한신아파트,1212,84.76,21,2004,39000,460.12269938650303,114,1
6905,6905,11230,제기동,2008-03-10,한신아파트,1212,59.84,11,2004,27000,451.2032085561497,114,1
6906,6906,11230,제기동,2008-03-10,안암골벽산,153,84.98,2,2003,38800,456.57801835726053,114,1
6907,6907,11230,제기동,2008-03-13,한신아파트,1212,114.885,21,2004,49500,430.86564825695257,114,1
6908,6908,11230,제기동,2008-03-15,청우,1158-10,84.88,2,2003,28000,329.87747408105565,114,1
6928,6928,11230,청량리동,2008-03-10,미주,235-1,102.15,8,1978,46800,458.1497797356828,114,1
6929,6929,11230,청량리동,2008-03-10,현대,234-2,128.57,7,1987,44500,346.1149568328537,114,1
6930,6930,11230,청량리동,2008-03-10,미주,235-1,101.65,7,1978,40000,393.5071323167732,114,1
6931,6931,11230,청량리동,2008-03-10,청량리신주,205-755,84.78,2,2004,24500,288.9832507666903,114,1
6932,6932,11230,청량리동,2008-03-12,현대,234-2,76.63,1,1987,29850,389.53412501631215,114,1
6933,6933,11230,청량리동,2008-03-12,한신,60,84.92,8,1997,35300,415.6853509185115,114,1
6942,6942,11230,회기동,2008-03-10,신현대,65,84.96,3,1989,35000,411.95856873822976,114,1
6943,6943,11230,회기동,2008-03-11,신현대,65,84.96,5,1989,36600,430.7909604519774,114,1
6944,6944,11230,회기동,2008-03-13,신현대,65,84.96,7,1989,34700,408.4274952919021,114,1
6972,6972,11230,휘경동,2008-03-10,주공2,57,59.79,12,2001,27000,451.5805318615153,114,1
6973,6973,11230,휘경동,2008-03-11,동일스위트리버,366,84.973,13,2007,39000,458.9693196662469,114,1
6974,6974,11230,휘경동,2008-03-11,동양2차,117,84.984,6,2002,33500,394.1918478772475,114,1
6975,6975,11230,휘경동,2008-03-12,동일스위트리버,366,59.732,14,2007,31000,518.9847987678296,114,1
6976,6976,11230,휘경동,2008-03-12,주공2,57,59.13,14,2001,27400,463.38576018941313,114,1
6977,6977,11230,휘경동,2008-03-13,주공2,57,59.13,20,2001,26500,448.16506003720616,114,1
6978,6978,11230,휘경동,2008-03-13,동일스위트리버,366,84.973,4,2007,37250,438.37454250173585,114,1
6979,6979,11230,휘경동,2008-03-13,동일스위트리버,366,84.973,4,2007,38000,447.2008755722406,114,1
6980,6980,11230,휘경동,2008-03-13,주공2,57,39.98,3,2001,16000,400.20010005002507,114,1
6981,6981,11230,휘경동,2008-03-14,동양1차,115,59.85,12,2000,25000,417.7109440267335,114,1
6982,6982,11230,휘경동,2008-03-14,휘경미소지움,106,59.84,15,1999,21500,359.29144385026734,114,1
