,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25145,25145,11530,구로동,2013-09-05,삼성래미안,256-1,110.18799999999999,20,2004,52000,471.9207173194904,400,1
25146,25146,11530,구로동,2013-09-05,신안타워,100-8,134.94,16,1998,35000,259.37453683118423,400,1
25147,25147,11530,구로동,2013-09-06,성호메이플라워멤버스빌,104-9,31.76,16,2002,13100,412.46851385390426,400,1
25148,25148,11530,구로동,2013-09-06,구로두산,1265,51.84,11,1998,23500,453.3179012345679,400,1
25149,25149,11530,구로동,2013-09-06,(781-26),781-26,50.55,4,1998,10550,208.70425321463898,400,1
25150,25150,11530,구로동,2013-09-06,(740-19),740-19,59.63,2,1996,18500,310.246520207949,400,1
25151,25151,11530,구로동,2013-09-07,한신,642-9,45.563,6,1988,18300,401.6416829444944,400,1
25152,25152,11530,구로동,2013-09-07,주공1,685-222,83.805,5,1986,32500,387.80502356661293,400,1
25153,25153,11530,구로동,2013-09-07,구로두산,1265,44.64,15,1998,20500,459.22939068100357,400,1
25154,25154,11530,구로동,2013-09-07,구로에스케이뷰,567-4,84.945,17,2006,33800,397.9045264582966,400,1
25155,25155,11530,구로동,2013-09-07,구로두산위브,1278,36.88,14,2006,22000,596.529284164859,400,1
25156,25156,11530,구로동,2013-09-07,구로두산위브,1278,36.88,4,2006,22000,596.529284164859,400,1
25157,25157,11530,구로동,2013-09-07,(743-35),743-35,59.79,2,1998,16600,277.6384010704131,400,1
25158,25158,11530,구로동,2013-09-07,한일유앤아이,1281,114.72200000000001,11,2006,41500,361.7440421192099,400,1
25159,25159,11530,구로동,2013-09-07,구로두산,1265,44.64,3,1998,20500,459.22939068100357,400,1
25160,25160,11530,구로동,2013-09-07,신도림LG자이,42,84.95200000000001,26,2004,41300,486.1568885959129,400,1
25161,25161,11530,구로동,2013-09-07,신안타워,100-8,59.43,11,1998,22000,370.183409052667,400,1
25162,25162,11530,구로동,2013-09-07,주공1,685-222,84.165,8,1986,34200,406.34468009267505,400,1
25285,25285,11530,궁동,2013-09-01,다청림101동(143-1),143-1,84.21,3,2012,30600,363.37727110794447,400,1
25286,25286,11530,궁동,2013-09-02,다청림101동(143-1),143-1,153.81,6,2012,55000,357.5840322475782,400,1
25291,25291,11530,신도림동,2013-09-02,SK VIEW,432-1,84.96,7,2006,42200,496.7043314500942,400,1
25292,25292,11530,신도림동,2013-09-03,대림2,642,59.88,7,2001,30300,506.0120240480962,400,1
25293,25293,11530,신도림동,2013-09-04,미성,290,83.67,12,1987,29500,352.57559459782476,400,1
25294,25294,11530,신도림동,2013-09-05,대림2,642,59.9,17,2001,33500,559.2654424040066,400,1
25295,25295,11530,신도림동,2013-09-06,대림2,642,59.93,12,2001,34500,575.6716168863675,400,1
25296,25296,11530,신도림동,2013-09-06,대림e-편한세상5,647,84.789,11,2003,49800,587.340338959063,400,1
25297,25297,11530,신도림동,2013-09-06,대림2,642,84.95,21,2001,48000,565.0382577987051,400,1
25298,25298,11530,신도림동,2013-09-06,대림1,642,59.9,20,1999,32750,546.7445742904841,400,1
25299,25299,11530,신도림동,2013-09-06,우성2,639,84.82,9,1996,38500,453.90238151379396,400,1
25300,25300,11530,신도림동,2013-09-07,동아3,645,60.0,2,2000,38000,633.3333333333334,400,1
25301,25301,11530,신도림동,2013-09-07,대림2,642,84.95,26,2001,47000,553.2666274278987,400,1
25335,25335,11530,오류동,2013-09-02,동부골든,338,59.94,16,1998,18800,313.646980313647,400,1
25336,25336,11530,오류동,2013-09-02,한신플러스타운,341,84.96,14,2002,32800,386.06403013182677,400,1
25337,25337,11530,오류동,2013-09-02,영풍마드레빌,342,84.741,12,2002,34300,404.7627476664189,400,1
25338,25338,11530,오류동,2013-09-03,금강(343),343,84.98299999999999,2,2003,38900,457.73860654483843,400,1
25339,25339,11530,오류동,2013-09-03,한신플러스타운,341,59.91,3,2002,24000,400.6009013520281,400,1
25340,25340,11530,오류동,2013-09-03,더메디치,350,84.9686,3,2008,29000,341.30255176618186,400,1
25341,25341,11530,오류동,2013-09-05,한신플러스타운,341,59.91,13,2002,24000,400.6009013520281,400,1
25342,25342,11530,오류동,2013-09-05,라인,334,84.36,3,1995,21900,259.601706970128,400,1
25343,25343,11530,오류동,2013-09-07,한신플러스타운,341,59.91,5,2002,22600,377.23251543982644,400,1
25344,25344,11530,오류동,2013-09-07,한신플러스타운,341,59.91,18,2002,23000,383.9091971290269,400,1
25372,25372,11530,온수동,2013-09-07,온수힐스테이트,155,84.97,3,2010,39000,458.98552430269507,400,1
25375,25375,11530,천왕동,2013-09-04,천왕이펜하우스1단지,282,59.94,15,2011,32500,542.208875542209,400,1
25376,25376,11530,천왕동,2013-09-07,천왕이펜하우스4단지,273,84.97,8,2011,36440,428.85724373308227,400,1
25385,25385,11530,항동,2013-09-02,현대홈타운스위트,233,84.9852,3,2004,32400,381.24285169653064,400,1
25386,25386,11530,항동,2013-09-06,현대홈타운스위트,233,84.9852,2,2004,33600,395.36295731492066,400,1
