,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24842,24842,11650,서초동,2013-10-04,새티스,1435-2,73.59,6,2003,44500,604.7017257779589,404,1
24843,24843,11650,서초동,2013-10-04,서초파라곤,1327-29,109.73,9,2005,58500,533.1267656976214,404,1
24844,24844,11650,서초동,2013-10-05,롯데캐슬클래식,1312-3,120.18,6,2006,116000,965.218838409053,404,1
24845,24845,11650,서초동,2013-10-05,무지개,1335,117.33,12,1978,83500,711.6679451120771,404,1
24846,24846,11650,서초동,2013-10-05,경남아너스빌(1608-8),1608-8,84.92,7,2006,58000,682.995760715968,404,1
24847,24847,11650,서초동,2013-10-05,무지개,1335,76.89,10,1978,59500,773.8327480816752,404,1
24848,24848,11650,서초동,2013-10-05,삼풍아파트,1685,130.73,11,1988,133000,1017.3640327392336,404,1
24849,24849,11650,서초동,2013-10-05,현대서초3,1644,84.49,5,1997,57500,680.5539117055273,404,1
24951,24951,11650,우면동,2013-10-05,서초네이처힐3단지,717,114.79,3,2013,73000,635.9438975520516,404,1
24965,24965,11650,잠원동,2013-10-01,신반포10,58-16,54.03,8,1981,52000,962.4282805848602,404,1
24966,24966,11650,잠원동,2013-10-01,동아,157,84.91,16,2002,80000,942.1740666588153,404,1
24967,24967,11650,잠원동,2013-10-01,신반포4,70,137.1,12,1979,120500,878.9204959883298,404,1
24968,24968,11650,잠원동,2013-10-01,롯데캐슬갤럭시(50-1),Jan-50,110.11,24,2004,111000,1008.0828262646445,404,1
24969,24969,11650,잠원동,2013-10-02,신반포7,65-32,107.55,1,1980,83000,771.7340771734077,404,1
24970,24970,11650,잠원동,2013-10-02,신반포청구,Feb-63,84.86,4,1998,77000,907.3768559981146,404,1
24971,24971,11650,잠원동,2013-10-02,신화,Jul-54,84.33,16,1997,58000,687.774220324914,404,1
24972,24972,11650,잠원동,2013-10-02,신반포8,Mar-60,52.74,9,1981,51750,981.2286689419794,404,1
24973,24973,11650,잠원동,2013-10-02,신반포8,Mar-60,141.53,4,1981,130000,918.5331731788314,404,1
24974,24974,11650,잠원동,2013-10-02,동아,157,84.91,8,2002,79000,930.39689082558,404,1
24975,24975,11650,잠원동,2013-10-03,신반포4,70,96.48,5,1979,89500,927.653399668325,404,1
24976,24976,11650,잠원동,2013-10-04,신반포16,Dec-55,52.26,5,1983,45000,861.0792192881745,404,1
24977,24977,11650,잠원동,2013-10-04,신반포6,Feb-74,108.86,5,1980,97000,891.0527282748484,404,1
24978,24978,11650,잠원동,2013-10-04,신반포10,58-16,54.03,8,1981,51500,953.1741625023135,404,1
24979,24979,11650,잠원동,2013-10-04,신반포4,70,96.48,12,1979,87000,901.7412935323383,404,1
24980,24980,11650,잠원동,2013-10-04,동아,157,59.92,18,2002,60000,1001.3351134846462,404,1
24981,24981,11650,잠원동,2013-10-04,신반포2,73,68.91,3,1978,71000,1030.3294151792193,404,1
24982,24982,11650,잠원동,2013-10-05,현대,53,84.87,3,1993,70500,830.6822198656769,404,1
24983,24983,11650,잠원동,2013-10-05,신반포14,74,104.75,6,1983,86000,821.0023866348449,404,1
