,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85958,85958,11350,상계동,2016-07-11,한신2차,451,45.92,7,1988,18400,400.69686411149826,549,1
85959,85959,11350,상계동,2016-07-12,소담빌,330-29,14.65,10,2014,12900,880.5460750853242,549,1
85960,85960,11350,상계동,2016-07-12,코오롱,1281,84.9,12,1997,40000,471.14252061248527,549,1
85961,85961,11350,상계동,2016-07-12,동아불암,1285,59.4,14,1999,26900,452.8619528619529,549,1
85962,85962,11350,상계동,2016-07-12,수락리버시티3단지,1312,84.81,12,2009,39200,462.2096450890225,549,1
85963,85963,11350,상계동,2016-07-12,상계주공4(고층),749-5,84.2,5,1988,41900,497.62470308788596,549,1
85964,85964,11350,상계동,2016-07-12,상계주공1(고층),765,58.01,4,1988,25500,439.57938286502326,549,1
85965,85965,11350,상계동,2016-07-12,미도,766-1,87.57,11,1988,38250,436.7934224049332,549,1
85966,85966,11350,상계동,2016-07-12,상계현대1차,1055,83.92,3,1993,31000,369.3994280266921,549,1
85967,85967,11350,상계동,2016-07-12,금호타운,1270,84.54,9,1995,30400,359.5930920274426,549,1
85968,85968,11350,상계동,2016-07-12,금호타운,1270,84.66,5,1995,31000,366.17056461138674,549,1
85969,85969,11350,상계동,2016-07-12,상계주공6(고층),720,59.2,2,1988,29800,503.37837837837833,549,1
85970,85970,11350,상계동,2016-07-12,상계주공3(고층),730-2,37.46,9,1988,22400,597.9711692471969,549,1
85971,85971,11350,상계동,2016-07-12,상계주공3(고층),730-2,73.94,11,1987,39000,527.4546929943198,549,1
85972,85972,11350,상계동,2016-07-12,상계주공3(고층),730-2,58.01,15,1987,30000,517.1522151353215,549,1
85973,85973,11350,상계동,2016-07-12,상계주공2(고층),740,41.3,3,1987,23900,578.6924939467312,549,1
85974,85974,11350,상계동,2016-07-12,상계주공4(고층),749-5,58.01,10,1988,30000,517.1522151353215,549,1
85975,85975,11350,상계동,2016-07-12,상계주공10(저층),666,47.34,4,1988,24500,517.5327418673426,549,1
85976,85976,11350,상계동,2016-07-12,상계주공8(저층),677,38.52,3,1988,26400,685.3582554517134,549,1
85977,85977,11350,상계동,2016-07-12,상계주공14(고층),626,45.55,5,1989,19000,417.1240395170143,549,1
85978,85978,11350,상계동,2016-07-12,상계주공13(고층),637,58.01,1,1989,24000,413.7217721082572,549,1
85979,85979,11350,상계동,2016-07-13,상계주공1(고층),765,32.39,8,1988,18000,555.7270762581044,549,1
85980,85980,11350,상계동,2016-07-13,상계주공16(고층),624,45.77,3,1988,19500,426.04325977714655,549,1
85981,85981,11350,상계동,2016-07-13,보람1단지,639,68.99,6,1988,28700,416.0023191766923,549,1
85982,85982,11350,상계동,2016-07-13,상계2차중앙하이츠,1282,84.6,8,1998,41600,491.72576832151304,549,1
85983,85983,11350,상계동,2016-07-13,수락한신,1277,59.95,12,1997,27500,458.7155963302752,549,1
85984,85984,11350,상계동,2016-07-13,한신3차,458,84.59,14,1990,30000,354.6518501004847,549,1
85985,85985,11350,상계동,2016-07-13,상계주공14(고층),626,45.9,13,1989,18500,403.0501089324619,549,1
85986,85986,11350,상계동,2016-07-13,상계주공7(고층),691,49.94,11,1988,34800,696.836203444133,549,1
85987,85987,11350,상계동,2016-07-13,상계주공8(저층),677,47.25,3,1988,30200,639.1534391534392,549,1
85988,85988,11350,상계동,2016-07-13,상계주공8(저층),677,31.95,5,1988,23500,735.5242566510173,549,1
85989,85989,11350,상계동,2016-07-13,상계주공8(저층),677,38.52,5,1988,26800,695.742471443406,549,1
85990,85990,11350,상계동,2016-07-13,상계주공1(고층),765,41.3,9,1988,20500,496.36803874092016,549,1
85991,85991,11350,상계동,2016-07-13,상계주공16(고층),624,45.77,6,1988,20000,436.9674459252785,549,1
85992,85992,11350,상계동,2016-07-13,극동늘푸른,1128,59.958,10,2000,28000,466.9935621601788,549,1
85993,85993,11350,상계동,2016-07-13,북부현대,1273,59.24,12,1996,22000,371.3706954760297,549,1
85994,85994,11350,상계동,2016-07-13,상계주공16(고층),624,79.07,6,1988,37500,474.26331099026186,549,1
85995,85995,11350,상계동,2016-07-13,상계주공6(고층),720,41.3,4,1988,26000,629.53995157385,549,1
85996,85996,11350,상계동,2016-07-13,상계주공2(고층),740,58.01,5,1987,30000,517.1522151353215,549,1
85997,85997,11350,상계동,2016-07-13,상계주공16(고층),624,45.77,15,1988,18900,412.9342363993882,549,1
85998,85998,11350,상계동,2016-07-13,동양엔파트,1305,84.88,8,2003,48000,565.5042412818096,549,1
85999,85999,11350,상계동,2016-07-14,상계주공11(고층),652,41.3,1,1988,20800,503.63196125907996,549,1
86000,86000,11350,상계동,2016-07-14,상계주공12(고층),647,49.94,14,1988,26300,526.63195835002,549,1
86001,86001,11350,상계동,2016-07-14,보람2단지,639,68.99,10,1988,31200,452.23945499347735,549,1
86002,86002,11350,상계동,2016-07-14,상계주공13(고층),637,49.94,14,1989,23900,478.5742891469764,549,1
86003,86003,11350,상계동,2016-07-14,상계주공14(고층),626,45.9,5,1989,18500,403.0501089324619,549,1
86004,86004,11350,상계동,2016-07-14,상계주공10(고층),666,59.2,7,1988,30000,506.7567567567567,549,1
86005,86005,11350,상계동,2016-07-14,상계주공11(고층),652,59.39,12,1988,28000,471.459841724196,549,1
86006,86006,11350,상계동,2016-07-14,벽산,173-1,59.9,8,1989,23850,398.1636060100167,549,1
86007,86007,11350,상계동,2016-07-14,상계현대3차,1063,84.96,12,1999,34900,410.7815442561206,549,1
86008,86008,11350,상계동,2016-07-14,상계주공14(고층),626,49.94,8,1989,23700,474.5694833800561,549,1
86009,86009,11350,상계동,2016-07-14,벽산,173-1,46.8,11,1989,19500,416.6666666666667,549,1
86010,86010,11350,상계동,2016-07-14,청암2단지,1276,49.77,5,2001,23000,462.1257785814748,549,1
86011,86011,11350,상계동,2016-07-15,불암현대,1293,59.4,11,1999,26900,452.8619528619529,549,1
86012,86012,11350,상계동,2016-07-15,상계주공4(고층),749-5,84.2,5,1988,41500,492.87410926365794,549,1
86013,86013,11350,상계동,2016-07-15,상계주공4(고층),749-5,49.94,13,1988,26500,530.6367641169403,549,1
86014,86014,11350,상계동,2016-07-15,두산,1110,66.6,14,1994,28800,432.43243243243245,549,1
86015,86015,11350,상계동,2016-07-15,상계주공6(고층),720,58.01,4,1988,31000,534.3906223064989,549,1
86016,86016,11350,상계동,2016-07-15,상계주공4(고층),749-5,37.46,5,1988,21500,573.9455419113721,549,1
86017,86017,11350,상계동,2016-07-15,상계주공4(고층),749-5,49.94,5,1988,26400,528.6343612334801,549,1
86018,86018,11350,상계동,2016-07-15,상계주공11(고층),652,68.86,1,1988,31000,450.18878884693584,549,1
86019,86019,11350,상계동,2016-07-15,상계주공9(고층),670,41.3,15,1988,19800,479.4188861985472,549,1
86020,86020,11350,상계동,2016-07-15,상계주공7(고층),691,49.94,8,1988,31000,620.7448938726473,549,1
86021,86021,11350,상계동,2016-07-15,상계주공14(고층),626,45.9,12,1989,18500,403.0501089324619,549,1
86022,86022,11350,상계동,2016-07-15,상계주공13(고층),637,58.01,10,1989,25000,430.9601792794346,549,1
86023,86023,11350,상계동,2016-07-15,상계주공12(고층),647,41.3,1,1988,18000,435.8353510895884,549,1
86024,86024,11350,상계동,2016-07-15,상계주공12(고층),647,66.56,1,1988,32800,492.78846153846155,549,1
86025,86025,11350,상계동,2016-07-15,상계대림,172,84.91,3,1989,33400,393.3576728300554,549,1
86026,86026,11350,상계동,2016-07-15,상계주공16(고층),624,59.39,6,1988,26800,451.2544199360162,549,1
86027,86027,11350,상계동,2016-07-16,상계불암대림,1289,84.96,6,2000,39500,464.924670433145,549,1
86028,86028,11350,상계동,2016-07-16,상계주공14(고층),626,49.94,13,1989,26000,520.6247496996396,549,1
86029,86029,11350,상계동,2016-07-16,상계주공16(고층),624,45.77,3,1988,20300,443.5219576141577,549,1
86030,86030,11350,상계동,2016-07-16,상계주공16(고층),624,59.39,5,1988,26200,441.15170904192627,549,1
86031,86031,11350,상계동,2016-07-16,상계신동아,463,59.4,3,1995,25700,432.6599326599327,549,1
86032,86032,11350,상계동,2016-07-16,벽산,173-1,46.8,8,1989,18500,395.2991452991453,549,1
86033,86033,11350,상계동,2016-07-16,벽산,173-1,59.9,3,1989,25000,417.3622704507513,549,1
86034,86034,11350,상계동,2016-07-16,벽산,173-1,75.03,14,1989,31000,413.1680661068906,549,1
86035,86035,11350,상계동,2016-07-16,벽산,173-1,75.03,11,1989,30500,406.5040650406504,549,1
86036,86036,11350,상계동,2016-07-16,보람1단지,639,54.59,13,1988,26000,476.2777065396592,549,1
86037,86037,11350,상계동,2016-07-16,보람1단지,639,68.99,4,1988,30000,434.8456298014205,549,1
86038,86038,11350,상계동,2016-07-16,상계주공13(고층),637,45.9,5,1989,18200,396.5141612200436,549,1
86039,86039,11350,상계동,2016-07-16,상계주공13(고층),637,45.9,12,1989,18600,405.2287581699347,549,1
86040,86040,11350,상계동,2016-07-16,상계주공13(고층),637,58.01,11,1989,25700,443.02706429925877,549,1
86041,86041,11350,상계동,2016-07-16,상계주공7(고층),691,45.9,3,1988,26200,570.8061002178649,549,1
86042,86042,11350,상계동,2016-07-16,상계주공9(고층),670,49.94,5,1988,26900,538.646375650781,549,1
86043,86043,11350,상계동,2016-07-16,상계주공10(고층),666,45.9,2,1988,23000,501.0893246187364,549,1
86044,86044,11350,상계동,2016-07-16,상계주공2(고층),740,60.5,8,1987,26700,441.3223140495868,549,1
86045,86045,11350,상계동,2016-07-16,상계주공3(고층),730-2,59.28,2,1987,28100,474.02159244264504,549,1
86046,86046,11350,상계동,2016-07-16,상계주공7(고층),691,58.01,2,1988,29800,513.704533701086,549,1
86047,86047,11350,상계동,2016-07-16,현대4차,1271,84.99,14,1995,30700,361.2189669372868,549,1
86048,86048,11350,상계동,2016-07-16,은빛2단지,1256,39.7,2,1998,18400,463.4760705289672,549,1
86049,86049,11350,상계동,2016-07-16,은빛2단지,1256,59.95,12,1998,27900,465.3878231859883,549,1
86050,86050,11350,상계동,2016-07-16,은빛1단지,1255,59.92,14,1998,27000,450.6008010680908,549,1
86051,86051,11350,상계동,2016-07-16,두산,1110,41.85,15,1994,18500,442.05495818399044,549,1
86052,86052,11350,상계동,2016-07-16,현대2차,1078,82.68,14,1993,33000,399.1291727140783,549,1
86053,86053,11350,상계동,2016-07-16,수락리버시티4단지,1313,84.69,1,2009,37000,436.8874719565474,549,1
86054,86054,11350,상계동,2016-07-16,우림루미아트,1307,84.569,6,2004,40900,483.62875285270013,549,1
86055,86055,11350,상계동,2016-07-16,동양엔파트,1305,84.88,2,2003,46000,541.9415645617343,549,1
86056,86056,11350,상계동,2016-07-16,상계우방유쉘,1295,84.94,18,2000,39300,462.67953849776313,549,1
86057,86057,11350,상계동,2016-07-16,상계주공14(고층),626,90.94,11,1989,45000,494.83175720255116,549,1
86312,86312,11350,월계동,2016-07-10,미성,13,50.14,5,1986,25800,514.5592341443956,549,1
86313,86313,11350,월계동,2016-07-10,미성,13,50.14,3,1986,26000,518.5480654168329,549,1
86314,86314,11350,월계동,2016-07-10,미륭,13,51.48,12,1986,27000,524.4755244755245,549,1
86315,86315,11350,월계동,2016-07-10,한진한화그랑빌,18,84.97,28,2002,39700,467.22372602094856,549,1
86316,86316,11350,월계동,2016-07-10,삼호4,12,59.49,14,1987,26700,448.81492687846696,549,1
86317,86317,11350,월계동,2016-07-10,미성,13,33.28,1,1986,20500,615.9855769230769,549,1
86318,86318,11350,월계동,2016-07-10,성원(사슴4),322-1,39.6,15,1995,15200,383.83838383838383,549,1
86319,86319,11350,월계동,2016-07-10,성북역신도브래뉴,941,84.8437,4,2005,37000,436.09602127205676,549,1
86320,86320,11350,월계동,2016-07-11,청백3,780,49.77,15,1998,21300,427.96865581675706,549,1
86321,86321,11350,월계동,2016-07-11,한일2,927,59.953,8,2000,26800,447.0168298500492,549,1
86322,86322,11350,월계동,2016-07-11,초안2,924,49.6,10,1997,20800,419.3548387096774,549,1
86323,86323,11350,월계동,2016-07-11,주공2,556,44.52,10,1992,17250,387.466307277628,549,1
86324,86324,11350,월계동,2016-07-11,대우,775,99.98,12,1998,40000,400.0800160032006,549,1
86325,86325,11350,월계동,2016-07-11,한진한화그랑빌,18,59.94,13,2002,34500,575.5755755755756,549,1
86326,86326,11350,월계동,2016-07-11,한진한화그랑빌,18,84.97,2,2002,39500,464.8699541014476,549,1
86327,86327,11350,월계동,2016-07-12,현대,929,84.98,2,2000,36500,429.5128265474229,549,1
86328,86328,11350,월계동,2016-07-12,미성,13,50.14,7,1986,25850,515.556441962505,549,1
86329,86329,11350,월계동,2016-07-12,미성,13,33.28,5,1986,20500,615.9855769230769,549,1
86330,86330,11350,월계동,2016-07-12,한진한화그랑빌,18,84.97,13,2002,42300,497.8227609744616,549,1
86331,86331,11350,월계동,2016-07-12,한진한화그랑빌,18,114.97,6,2002,44000,382.7085326606941,549,1
86332,86332,11350,월계동,2016-07-13,대동,925,59.76,1,1997,24000,401.60642570281124,549,1
86333,86333,11350,월계동,2016-07-13,삼호4,12,50.18,6,1987,23400,466.32124352331607,549,1
86334,86334,11350,월계동,2016-07-14,성원(사슴4),322-1,49.92,11,1995,20300,406.650641025641,549,1
86335,86335,11350,월계동,2016-07-14,삼호4,12,50.18,3,1987,22500,448.3858110801116,549,1
86336,86336,11350,월계동,2016-07-15,삼창,448-3,56.59,8,1984,23000,406.4322318430818,549,1
86337,86337,11350,월계동,2016-07-15,성원(사슴4),322-1,49.92,11,1995,20500,410.65705128205127,549,1
86338,86338,11350,월계동,2016-07-15,청백3,780,49.77,14,1998,21500,431.9871408479003,549,1
86339,86339,11350,월계동,2016-07-15,사슴3,320-11,39.6,4,1995,17900,452.020202020202,549,1
86340,86340,11350,월계동,2016-07-15,현대,929,59.95,1,2000,26800,447.0391993327773,549,1
86341,86341,11350,월계동,2016-07-15,삼호3,13,59.22,4,1986,31000,523.4718000675448,549,1
86342,86342,11350,월계동,2016-07-16,주공2,556,44.52,8,1992,18400,413.2973944294699,549,1
86343,86343,11350,월계동,2016-07-16,현대,929,59.95,23,2000,30500,508.7572977481234,549,1
86344,86344,11350,월계동,2016-07-16,미륭,13,51.48,11,1986,27300,530.3030303030304,549,1
86345,86345,11350,월계동,2016-07-16,주공2,556,38.64,15,1992,16500,427.01863354037266,549,1
86346,86346,11350,월계동,2016-07-16,미륭,13,51.48,3,1986,25300,491.45299145299145,549,1
86347,86347,11350,월계동,2016-07-16,미륭,13,51.48,1,1986,25000,485.6254856254857,549,1
86348,86348,11350,월계동,2016-07-16,롯데캐슬루나,947,59.993,4,2006,36100,601.7368693014184,549,1
86349,86349,11350,월계동,2016-07-16,삼호3,13,59.22,13,1986,30800,520.0945626477542,549,1
86350,86350,11350,월계동,2016-07-16,성원(사슴4),322-1,59.94,11,1995,25000,417.08375041708376,549,1
86351,86351,11350,월계동,2016-07-16,사슴3,320-11,39.6,3,1995,15000,378.78787878787875,549,1
86352,86352,11350,월계동,2016-07-16,한진한화그랑빌,18,84.97,18,2002,41100,483.7001294574556,549,1
86353,86353,11350,월계동,2016-07-16,롯데캐슬루나,947,84.985,8,2006,45500,535.3885979878802,549,1
86354,86354,11350,월계동,2016-07-16,한진한화그랑빌,18,84.97,20,2002,40300,474.2850417794516,549,1
86355,86355,11350,월계동,2016-07-16,미성,13,50.14,13,1986,26000,518.5480654168329,549,1
86356,86356,11350,월계동,2016-07-16,한진한화그랑빌,18,59.94,8,2002,34850,581.4147480814148,549,1
86357,86357,11350,월계동,2016-07-16,미성,13,50.14,8,1986,25500,508.57598723573994,549,1
86358,86358,11350,월계동,2016-07-16,한진한화그랑빌,18,84.97,17,2002,40000,470.7543839002001,549,1
86541,86541,11350,중계동,2016-07-10,신동아(366),366,115.35,2,1993,59500,515.8214130905939,549,1
86542,86542,11350,중계동,2016-07-10,주공5,359-1,44.52,2,1992,20000,449.23629829290206,549,1
86543,86543,11350,중계동,2016-07-10,청구3,360-2,84.77,3,1996,54000,637.017812905509,549,1
86544,86544,11350,중계동,2016-07-11,현대1(4차),577,71.16,4,1993,30800,432.8274311410905,549,1
86545,86545,11350,중계동,2016-07-11,경남,505,84.97,7,1989,44200,520.183594209721,549,1
86546,86546,11350,중계동,2016-07-11,신안동진,364,134.74,2,1993,68000,504.67567166394537,549,1
86547,86547,11350,중계동,2016-07-11,주공4,358-2,84.79,12,1991,37800,445.8072885953532,549,1
86548,86548,11350,중계동,2016-07-11,신동아(366),366,115.35,3,1993,59000,511.4867793671435,549,1
86549,86549,11350,중계동,2016-07-11,신일,589,59.97,13,1998,25800,430.2151075537769,549,1
86550,86550,11350,중계동,2016-07-11,주공2,369,44.52,2,1992,18850,423.4052111410602,549,1
86551,86551,11350,중계동,2016-07-11,현대그린,49,84.99,8,1998,35500,417.6961995528886,549,1
86552,86552,11350,중계동,2016-07-11,상아,505,51.29,1,1989,24800,483.52505361668943,549,1
86553,86553,11350,중계동,2016-07-11,한화꿈에그린TheFirst,606,84.97,4,2014,54500,641.4028480640226,549,1
86554,86554,11350,중계동,2016-07-11,주공2,369,44.52,7,1992,18500,415.54357592093436,549,1
86555,86555,11350,중계동,2016-07-12,중계무지개,512,39.82,2,1991,19200,482.1697639377197,549,1
86556,86556,11350,중계동,2016-07-12,중계무지개,512,49.89,13,1991,27000,541.1906193625977,549,1
86557,86557,11350,중계동,2016-07-12,주공2,369,44.52,15,1992,17900,402.06648697214735,549,1
86558,86558,11350,중계동,2016-07-12,중계그린1단지,502-1,39.78,6,1990,21500,540.4725992961287,549,1
86559,86559,11350,중계동,2016-07-12,대림벽산(363),363,114.39,8,1993,71000,620.6836261911006,549,1
86560,86560,11350,중계동,2016-07-12,대림벽산(363),363,114.39,8,1993,71250,622.8691319171256,549,1
86561,86561,11350,중계동,2016-07-12,주공7,363-1,44.1,15,1993,17800,403.62811791383217,549,1
86562,86562,11350,중계동,2016-07-12,주공7,363-1,44.1,13,1993,19400,439.90929705215416,549,1
86563,86563,11350,중계동,2016-07-12,주공6,364-12,44.1,13,1993,19900,451.2471655328798,549,1
86564,86564,11350,중계동,2016-07-12,라이프,366,115.65,2,1993,60800,525.724167747514,549,1
86565,86565,11350,중계동,2016-07-12,중앙하이츠,161-1,84.21,8,1998,36600,434.6277164232277,549,1
86566,86566,11350,중계동,2016-07-12,주공5,359-1,44.94,3,1992,21950,488.4290164663997,549,1
86567,86567,11350,중계동,2016-07-12,청구3,360-2,84.77,5,1996,54200,639.3771381384925,549,1
86568,86568,11350,중계동,2016-07-13,동진,103,51.3,4,1988,13800,269.0058479532164,549,1
86569,86569,11350,중계동,2016-07-13,신안,590,84.93,23,1999,46950,552.8081949841045,549,1
86570,86570,11350,중계동,2016-07-13,성원2,581,56.97,1,1995,22800,400.2106371774618,549,1
86571,86571,11350,중계동,2016-07-13,주공5,359-1,58.46,15,1992,30500,521.7242559014711,549,1
86572,86572,11350,중계동,2016-07-13,중계그린1단지,502-1,39.78,11,1990,21000,527.9034690799397,549,1
86573,86573,11350,중계동,2016-07-13,중계그린1단지,502-1,49.5,5,1990,26300,531.3131313131313,549,1
86574,86574,11350,중계동,2016-07-13,중계무지개,512,39.96,3,1991,19400,485.48548548548547,549,1
86575,86575,11350,중계동,2016-07-13,주공8,362-1,49.72,2,1993,23000,462.59050683829446,549,1
86576,86576,11350,중계동,2016-07-13,주공5,359-1,38.64,7,1992,17200,445.13457556935816,549,1
86577,86577,11350,중계동,2016-07-14,중계무지개,512,49.89,15,1991,24800,497.0936059330527,549,1
86578,86578,11350,중계동,2016-07-14,중계현대2,435-1,84.34,14,1991,33000,391.2734171211762,549,1
86579,86579,11350,중계동,2016-07-14,주공7,363-1,44.1,14,1993,18500,419.5011337868481,549,1
86580,86580,11350,중계동,2016-07-14,중계무지개,512,39.96,10,1991,18500,462.96296296296293,549,1
86581,86581,11350,중계동,2016-07-14,건영2,515-2,75.02,1,1991,34000,453.21247667288725,549,1
86582,86582,11350,중계동,2016-07-14,라이프,366,115.65,4,1993,65000,562.0406398616515,549,1
86583,86583,11350,중계동,2016-07-14,양지마을(대림)2,588,59.4,12,1999,33000,555.5555555555555,549,1
86584,86584,11350,중계동,2016-07-14,신안,590,59.97,2,1999,35400,590.295147573787,549,1
86585,86585,11350,중계동,2016-07-15,주공4,358-2,45.77,13,1991,18950,414.0266550142014,549,1
86586,86586,11350,중계동,2016-07-15,주공6,364-12,44.1,11,1993,20400,462.5850340136054,549,1
86587,86587,11350,중계동,2016-07-15,신안동진,364,134.74,1,1993,69500,515.8082232447676,549,1
86588,86588,11350,중계동,2016-07-15,롯데우성아파트,361-1,115.26,8,1993,67500,585.6324830817282,549,1
86589,86589,11350,중계동,2016-07-15,주공10,360-16,58.14,8,1995,37900,651.8747850017199,549,1
86590,86590,11350,중계동,2016-07-15,중계그린1단지,502-1,49.85,10,1990,25500,511.5346038114343,549,1
