,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43655,43655,11320,방학동,2017-07-06,송학휴스테이,636,51.25,5,2016,25000,487.8048780487805,600,1
43656,43656,11320,방학동,2017-07-06,우성아파트2,508,84.98,3,1993,30800,362.4382207578254,600,1
43657,43657,11320,방학동,2017-07-06,신동아아파트1,271-1,84.87,6,1987,30000,353.4817956875221,600,1
43658,43658,11320,방학동,2017-07-06,대상타운현대아파트,720-1,84.78,4,2001,48250,569.1200754895023,600,1
43659,43659,11320,방학동,2017-07-06,청구아파트,734,84.97,12,1995,34900,410.73319995292456,600,1
43660,43660,11320,방학동,2017-07-07,방학E.S.A1아파트,718-7,124.66,10,2003,47900,384.2451467992941,600,1
43661,43661,11320,방학동,2017-07-07,신동아아파트1,271-1,43.35,5,1988,19900,459.0542099192618,600,1
43662,43662,11320,방학동,2017-07-07,청구아파트,734,84.97,3,1995,31300,368.36530540190654,600,1
43663,43663,11320,방학동,2017-07-07,신동아아파트4,732,84.9,7,1995,32000,376.91401648998817,600,1
43664,43664,11320,방학동,2017-07-07,성원아파트,735,84.54,9,1996,32000,378.5190442394133,600,1
43665,43665,11320,방학동,2017-07-07,청구아파트,734,84.97,4,1995,30700,361.30398964340355,600,1
43797,43797,11320,쌍문동,2017-07-03,백조,724,64.43,2,1981,23000,356.97656371255624,600,1
43798,43798,11320,쌍문동,2017-07-03,벽산송화프라자,20,98.46,6,1997,34500,350.39609993906157,600,1
43799,43799,11320,쌍문동,2017-07-03,동익미라벨,285-5,84.53,11,1987,28500,337.1584052998935,600,1
43800,43800,11320,쌍문동,2017-07-03,삼익세라믹,56,42.93,12,1988,19700,458.8865595154903,600,1
43801,43801,11320,쌍문동,2017-07-04,성원,53,84.98,11,1989,30500,358.90797834784655,600,1
43802,43802,11320,쌍문동,2017-07-04,신원2,723,60.0,20,1998,26300,438.3333333333333,600,1
43803,43803,11320,쌍문동,2017-07-05,금호1,199-1,70.13,6,1990,30800,439.18437188079287,600,1
43804,43804,11320,쌍문동,2017-07-05,현대1,54,56.7,13,1990,23950,422.3985890652557,600,1
43805,43805,11320,쌍문동,2017-07-05,동익미라벨,285-5,65.42,7,1987,23400,357.68878018954445,600,1
43806,43806,11320,쌍문동,2017-07-06,한양2,59,48.96,6,1988,21500,439.13398692810455,600,1
43807,43807,11320,쌍문동,2017-07-06,금호1,199-1,36.36,4,1990,17400,478.54785478547853,600,1
43808,43808,11320,쌍문동,2017-07-06,현대1,54,84.66,11,1990,32500,383.888495157099,600,1
43809,43809,11320,쌍문동,2017-07-06,삼익세라믹,56,40.11,10,1988,18100,451.2590376464722,600,1
43810,43810,11320,쌍문동,2017-07-06,삼익세라믹,56,42.93,15,1988,18400,428.6047053342651,600,1
43811,43811,11320,쌍문동,2017-07-06,삼익세라믹,56,42.93,14,1988,20900,486.8390402981598,600,1
43812,43812,11320,쌍문동,2017-07-06,삼익세라믹,56,79.98,3,1988,33800,422.6056514128532,600,1
43813,43813,11320,쌍문동,2017-07-07,한양5,Mar-59,84.635,5,1991,31000,366.2787262952679,600,1
43814,43814,11320,쌍문동,2017-07-07,삼익세라믹,56,42.93,3,1988,20500,477.5215467039366,600,1
43815,43815,11320,쌍문동,2017-07-07,삼익세라믹,56,58.77,1,1988,24000,408.371618172537,600,1
43816,43816,11320,쌍문동,2017-07-07,한양6,May-59,83.86,3,2002,32500,387.55067970426904,600,1
43915,43915,11320,창동,2017-07-02,삼성래미안,45,84.87,6,1992,45000,530.2226935312831,600,1
43916,43916,11320,창동,2017-07-03,주공19단지(창동 리버타운),27,59.39,7,1989,37200,626.3680754335746,600,1
43917,43917,11320,창동,2017-07-03,쌍용,807,84.76,7,1997,49000,578.1028787163756,600,1
43918,43918,11320,창동,2017-07-03,창동주공3단지(해등마을),347,58.01,7,1990,35800,617.1349767281504,600,1
43919,43919,11320,창동,2017-07-03,대우그린,814,59.97,18,2000,38000,633.6501584125397,600,1
43920,43920,11320,창동,2017-07-03,동아청솔,808,59.445,6,1997,34800,585.4150895786021,600,1
43921,43921,11320,창동,2017-07-03,동아청솔,808,59.76,17,1997,38300,640.896921017403,600,1
43922,43922,11320,창동,2017-07-03,창동주공4단지,380,41.3,4,1991,21600,523.0024213075061,600,1
43923,43923,11320,창동,2017-07-03,창동주공3단지(해등마을),347,49.94,3,1991,31900,638.7665198237886,600,1
43924,43924,11320,창동,2017-07-03,창동주공3단지(해등마을),347,41.3,5,1991,27000,653.7530266343826,600,1
43925,43925,11320,창동,2017-07-03,창동주공1단지,305,49.94,2,1990,28000,560.6728073688427,600,1
43926,43926,11320,창동,2017-07-03,상아1차아파트,299,45.54,12,1987,25850,567.632850241546,600,1
43927,43927,11320,창동,2017-07-04,창동주공4단지,380,41.3,8,1991,21000,508.4745762711865,600,1
43928,43928,11320,창동,2017-07-04,창동현대타운,812,57.93,3,1999,25450,439.3233212497842,600,1
43929,43929,11320,창동,2017-07-04,창동주공3단지(해등마을),347,71.89,5,1990,34150,475.03129781610795,600,1
43930,43930,11320,창동,2017-07-04,주공17단지,38,36.16,6,1989,18000,497.7876106194691,600,1
43931,43931,11320,창동,2017-07-04,주공19단지(창동 리버타운),27,68.86,4,1988,44500,646.2387452802789,600,1
43932,43932,11320,창동,2017-07-04,삼성래미안,45,84.87,3,1992,42500,500.7658772239896,600,1
43933,43933,11320,창동,2017-07-05,대우,804,84.88,18,1995,33000,388.7841658812441,600,1
43934,43934,11320,창동,2017-07-05,하우니티,661-10,84.98,9,2008,33000,388.32666509767,600,1
43935,43935,11320,창동,2017-07-05,상아1차아파트,299,58.59,7,1987,32000,546.1682881037719,600,1
43936,43936,11320,창동,2017-07-05,주공17단지,38,36.16,3,1989,18700,517.1460176991151,600,1
43937,43937,11320,창동,2017-07-05,창동주공3단지(해등마을),347,71.89,2,1990,37600,523.0212825149534,600,1
43938,43938,11320,창동,2017-07-05,LIG건영캐스빌,635-42,80.1498,1,2002,37000,461.63558736266344,600,1
43939,43939,11320,창동,2017-07-05,LIG건영캐스빌,635-42,122.4321,12,2002,45300,370.0010046384894,600,1
43940,43940,11320,창동,2017-07-05,북한산아이파크5차,825,84.4516,16,2004,50000,592.0550942788532,600,1
43941,43941,11320,창동,2017-07-05,창동주공3단지(해등마을),347,58.01,4,1990,35000,603.3442509912085,600,1
43942,43942,11320,창동,2017-07-05,창동신도브래뉴1차,820,84.98899999999999,18,2003,47000,553.0127428255422,600,1
43943,43943,11320,창동,2017-07-05,상아2차아파트,300,45.54,5,1988,26500,581.9060166886254,600,1
43944,43944,11320,창동,2017-07-05,상아2차아파트,300,58.59,1,1988,30350,518.0064857484213,600,1
43945,43945,11320,창동,2017-07-06,상아1차아파트,299,45.54,4,1987,24500,537.9885814668423,600,1
43946,43946,11320,창동,2017-07-06,창동주공3단지(해등마을),347,41.3,15,1990,24900,602.9055690072639,600,1
43947,43947,11320,창동,2017-07-06,주공19단지(창동 리버타운),27,99.75,14,1989,52000,521.3032581453634,600,1
43948,43948,11320,창동,2017-07-06,주공17단지,38,36.34,2,1989,18250,502.2014309301045,600,1
43949,43949,11320,창동,2017-07-06,상아2차아파트,300,84.99,2,1988,43000,505.9418755147665,600,1
43950,43950,11320,창동,2017-07-06,창동주공3단지(해등마을),347,41.3,1,1991,24900,602.9055690072639,600,1
43951,43951,11320,창동,2017-07-07,창동주공3단지(해등마을),347,58.01,1,1990,33200,572.3151180830891,600,1
43952,43952,11320,창동,2017-07-07,북한산한신휴플러스,826,111.2248,16,2007,50800,456.73267113089884,600,1
43953,43953,11320,창동,2017-07-07,창동주공3단지(해등마을),347,49.94,2,1990,32000,640.7689227072487,600,1
43954,43954,11320,창동,2017-07-07,창동주공4단지,380,49.94,11,1991,28000,560.6728073688427,600,1
43955,43955,11320,창동,2017-07-07,동아청솔,808,59.445,5,1997,36600,615.6951804188745,600,1
43956,43956,11320,창동,2017-07-07,창동주공2단지,316,36.16,9,1990,21400,591.8141592920355,600,1
43957,43957,11320,창동,2017-07-07,창동주공3단지(해등마을),347,79.07,2,1990,44900,567.8512710256736,600,1
43958,43958,11320,창동,2017-07-07,창동주공18단지,30,45.9,2,1988,23800,518.5185185185186,600,1
43959,43959,11320,창동,2017-07-07,창동2차현대,815,84.50399999999999,20,2001,41800,494.65114077440126,600,1
43960,43960,11320,창동,2017-07-07,창동주공1단지,305,49.94,10,1990,27850,557.6692030436524,600,1
43961,43961,11320,창동,2017-07-07,신창,810,49.77,13,1998,21900,440.02411091018683,600,1
43962,43962,11320,창동,2017-07-08,상아2차아파트,300,45.54,10,1988,23900,524.8133509003075,600,1
43963,43963,11320,창동,2017-07-08,신창,810,39.6,7,1998,17500,441.9191919191919,600,1
