,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28260,28260,11740,암사동,2013-03-18,롯데캐슬퍼스트,414-2,84.81,19,2008,59400,700.3891050583658,376,1
28261,28261,11740,암사동,2013-03-18,선사현대아파트,509,83.79,23,2000,47500,566.8934240362811,376,1
28262,28262,11740,암사동,2013-03-19,롯데캐슬퍼스트,414-2,59.99,30,2008,42500,708.4514085680946,376,1
28263,28263,11740,암사동,2013-03-19,롯데캐슬퍼스트,414-2,84.81,9,2008,58650,691.5458082773258,376,1
28264,28264,11740,암사동,2013-03-19,현대홈타운,400,59.97,9,2004,37700,628.6476571619143,376,1
28265,28265,11740,암사동,2013-03-19,프라이어팰리스,413,114.272,15,2007,62500,546.9406328759451,376,1
28266,28266,11740,암사동,2013-03-19,롯데캐슬퍼스트,414-2,59.99,6,2008,44000,733.4555759293215,376,1
28267,28267,11740,암사동,2013-03-19,롯데캐슬퍼스트,414-2,103.01,3,2008,63500,616.4450053392874,376,1
28268,28268,11740,암사동,2013-03-20,선사현대아파트,509,59.64,16,2002,36000,603.6217303822938,376,1
28269,28269,11740,암사동,2013-03-21,롯데캐슬퍼스트,414-2,84.81,15,2008,56700,668.5532366466218,376,1
28270,28270,11740,암사동,2013-03-21,롯데캐슬퍼스트,414-2,84.81,32,2008,61000,719.2548048579176,376,1
28271,28271,11740,암사동,2013-03-21,롯데캐슬퍼스트,414-2,84.98,29,2008,55000,647.2111084961167,376,1
28272,28272,11740,암사동,2013-03-22,선사현대아파트,509,58.68,21,2000,33000,562.3721881390593,376,1
28273,28273,11740,암사동,2013-03-23,선사현대아파트,509,72.85,1,2000,36900,506.5202470830474,376,1
28274,28274,11740,암사동,2013-03-23,선사현대아파트,509,59.64,25,2000,33600,563.3802816901408,376,1
28313,28313,11740,천호동,2013-03-18,우성,01월 19일,84.93,3,1985,34500,406.21688449311193,376,1
28314,28314,11740,천호동,2013-03-18,부강아파트,317-31,81.25,6,2006,29500,363.0769230769231,376,1
28315,28315,11740,천호동,2013-03-20,금호아파트,44,27.61,1,1987,14400,521.5501629844259,376,1
28316,28316,11740,천호동,2013-03-20,평대미진아파트,22-17,84.14,2,2003,32000,380.31851675778466,376,1
28317,28317,11740,천호동,2013-03-20,우정에쉐르(101동),163-34,81.0,6,2004,31000,382.71604938271605,376,1
28318,28318,11740,천호동,2013-03-23,강동역두산위브센티움,155-5,59.96,5,2004,30000,500.3335557038025,376,1
