,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38744,38744,11290,돈암동,2016-09-04,돈암현대아파트,1,84.39,5,1991,36000,426.5908282971916,557,1
38745,38745,11290,돈암동,2016-09-04,한신,609-1,132.96,2,1998,49700,373.7966305655836,557,1
38746,38746,11290,돈암동,2016-09-05,이수브라운스톤돈암,636,59.99,8,2004,43500,725.1208534755792,557,1
38747,38747,11290,돈암동,2016-09-05,돈암동 풍림아파트 101~105동,632,84.68,8,1999,37000,436.9390647142182,557,1
38748,38748,11290,돈암동,2016-09-05,한신,609-1,68.13,14,1998,35000,513.7237633935124,557,1
38749,38749,11290,돈암동,2016-09-05,이수브라운스톤돈암,636,84.97,8,2004,52000,611.9806990702601,557,1
38750,38750,11290,돈암동,2016-09-05,돈암동삼성,01월 15일,84.59,15,1999,44800,529.6134294833904,557,1
38751,38751,11290,돈암동,2016-09-05,이수브라운스톤돈암,636,59.99,19,2004,41400,690.1150191698616,557,1
38752,38752,11290,돈암동,2016-09-06,일신건영휴먼빌아파트,524,143.51,2,2005,57000,397.18486516619055,557,1
38753,38753,11290,돈암동,2016-09-06,돈암힐스테이트,639,59.92,11,2007,39650,661.7156208277703,557,1
38754,38754,11290,돈암동,2016-09-06,한진(609-1),609-1,113.67,4,1998,47500,417.87630861265063,557,1
38755,38755,11290,돈암동,2016-09-06,한진(609-1),609-1,84.87,9,1998,42400,499.58760457169785,557,1
38756,38756,11290,돈암동,2016-09-06,한신,609-1,132.96,15,1998,56000,421.17930204572804,557,1
38757,38757,11290,돈암동,2016-09-07,돈암동 풍림아파트 101~105동,632,84.68,5,1999,36000,425.12990080302313,557,1
38758,38758,11290,돈암동,2016-09-07,길음역금호어울림센터힐,643,84.94,8,2014,57000,671.061926065458,557,1
38759,38759,11290,돈암동,2016-09-08,일신건영휴먼빌아파트,524,117.16,7,2005,52800,450.6657562307955,557,1
38760,38760,11290,돈암동,2016-09-08,일신건영휴먼빌아파트,524,84.98,10,2005,44500,523.6526241468581,557,1
38761,38761,11290,돈암동,2016-09-08,길음역금호어울림센터힐,643,84.88,6,2014,59000,695.0989632422244,557,1
38762,38762,11290,돈암동,2016-09-08,돈암힐스테이트,639,59.92,2,2007,38000,634.1789052069425,557,1
38763,38763,11290,돈암동,2016-09-08,이수브라운스톤돈암,636,59.99,6,2004,40500,675.1125187531255,557,1
38764,38764,11290,돈암동,2016-09-08,한진(609-1),609-1,84.87,4,1998,40000,471.3090609166961,557,1
38765,38765,11290,돈암동,2016-09-08,한진(609-1),609-1,84.87,8,1998,39500,465.4176976552374,557,1
38766,38766,11290,돈암동,2016-09-08,돈암동삼성,01월 15일,114.66,15,1999,45700,398.56968428397,557,1
38767,38767,11290,돈암동,2016-09-09,한진(609-1),609-1,84.87,16,1998,41300,486.62660539648874,557,1
38768,38768,11290,돈암동,2016-09-09,이수브라운스톤돈암,636,65.95,7,2004,45500,689.9166034874905,557,1
38769,38769,11290,돈암동,2016-09-09,돈암동 풍림아파트 101~105동,632,114.41,1,1999,41800,365.35267896162924,557,1
38770,38770,11290,돈암동,2016-09-10,이수브라운스톤돈암,636,84.97,8,2004,51800,609.6269271507591,557,1
38771,38771,11290,돈암동,2016-09-10,한신,609-1,68.13,12,1998,34900,512.2559812123881,557,1
38772,38772,11290,돈암동,2016-09-10,이수브라운스톤돈암,636,84.97,13,2004,49500,582.5585500764976,557,1
38831,38831,11290,동소문동4가,2016-09-06,송산아파트,279,58.59,5,1998,31000,529.1005291005291,557,1
38832,38832,11290,동소문동4가,2016-09-09,송산아파트,279,111.55,4,1998,46500,416.8534289556253,557,1
38834,38834,11290,동소문동5가,2016-09-10,돈암동일하이빌,120,84.958,5,2006,48500,570.8703123896514,557,1
38837,38837,11290,동소문동7가,2016-09-09,브라운스톤동선,120,84.96,11,2010,55500,653.2485875706216,557,1
38841,38841,11290,보문동3가,2016-09-04,이편한세상 보문,230,84.904,7,2013,52500,618.3454254216527,557,1
38842,38842,11290,보문동3가,2016-09-07,현대I-PARK,2,59.49,1,2003,37300,626.9961338040007,557,1
38854,38854,11290,삼선동2가,2016-09-09,삼선푸르지오,425,84.88,6,2008,47000,553.722902921772,557,1
38862,38862,11290,삼선동4가,2016-09-09,코오롱,73,59.94,4,1999,38000,633.9673006339673,557,1
38868,38868,11290,상월곡동,2016-09-06,동아에코빌,101,59.95,3,2003,31900,532.1100917431193,557,1
38869,38869,11290,상월곡동,2016-09-08,동아에코빌,101,114.66,10,2003,45800,399.4418280132566,557,1
38884,38884,11290,석관동,2016-09-04,석관래미안,407,84.84,1,2009,43500,512.7298444130128,557,1
38885,38885,11290,석관동,2016-09-05,석관래미안,407,84.84,2,2009,44900,529.2314945780292,557,1
38886,38886,11290,석관동,2016-09-05,석관래미안,407,59.9,9,2009,42600,711.1853088480801,557,1
38887,38887,11290,석관동,2016-09-06,석관래미안,407,84.84,8,2009,48750,574.6110325318245,557,1
38888,38888,11290,석관동,2016-09-07,코오롱,405,59.94,8,1999,28300,472.1388054721388,557,1
38889,38889,11290,석관동,2016-09-07,코오롱,405,59.94,4,1999,27800,463.79713046379715,557,1
38890,38890,11290,석관동,2016-09-08,코오롱,405,114.84,20,1999,36300,316.0919540229885,557,1
38891,38891,11290,석관동,2016-09-09,석관래미안,407,84.84,9,2009,49000,577.5577557755776,557,1
38892,38892,11290,석관동,2016-09-09,석관래미안,407,114.97,6,2009,51800,450.552317995999,557,1
38893,38893,11290,석관동,2016-09-09,두산,10,54.55,17,1998,32500,595.7836846929423,557,1
38894,38894,11290,석관동,2016-09-10,중앙하이츠,110-2,59.79,10,1994,27000,451.5805318615153,557,1
38895,38895,11290,석관동,2016-09-10,석관래미안,407,114.97,12,2009,53700,467.07836826998346,557,1
38896,38896,11290,석관동,2016-09-10,석관래미안,407,114.97,14,2009,54800,476.6460815865008,557,1
38897,38897,11290,석관동,2016-09-10,두산,10,59.97,8,1998,35800,596.9651492412873,557,1
38923,38923,11290,성북동,2016-09-09,성북,348-3,37.36,6,1971,15000,401.49892933618844,557,1
38924,38924,11290,안암동1가,2016-09-09,안암동삼성래미안,361,59.6983,11,2005,40500,678.4112780430933,557,1
38925,38925,11290,안암동1가,2016-09-10,안암동삼성래미안,361,84.8681,14,2005,49800,586.792917480184,557,1
38928,38928,11290,안암동3가,2016-09-08,대광,136-1,51.93,5,1971,13900,267.6680146350857,557,1
38935,38935,11290,장위동,2016-09-07,참누리아파트,316-5,84.98,6,2006,40000,470.6989879971758,557,1
38936,38936,11290,장위동,2016-09-08,참누리아파트,316-5,84.98,13,2006,39000,458.9315132972464,557,1
38937,38937,11290,장위동,2016-09-09,꿈의숲대명루첸아파트,317,84.84299999999999,18,2008,47100,555.1430288886532,557,1
38962,38962,11290,정릉동,2016-09-04,정릉힐스테이트3차,1031,59.98,7,2008,40000,666.8889629876626,557,1
38963,38963,11290,정릉동,2016-09-04,정릉e-편한세상,1028,85.0,12,2006,43000,505.88235294117646,557,1
38964,38964,11290,정릉동,2016-09-04,정릉풍림아이원,239,60.0,16,2005,32500,541.6666666666666,557,1
38965,38965,11290,정릉동,2016-09-04,정릉우성아파트 101~105동,1020,84.99,14,2000,37500,441.22837980938937,557,1
38966,38966,11290,정릉동,2016-09-05,정릉우성아파트 101~105동,1020,84.99,16,2000,36800,432.9921167196141,557,1
38967,38967,11290,정릉동,2016-09-05,정릉중앙하이츠아파트,809,59.26,6,1999,24500,413.43233209584884,557,1
38968,38968,11290,정릉동,2016-09-05,정릉힐스테이트3차,1031,59.98,9,2008,39800,663.5545181727243,557,1
38969,38969,11290,정릉동,2016-09-05,정릉대주파크빌,1024,94.59,6,2004,36700,387.9902738132995,557,1
38970,38970,11290,정릉동,2016-09-06,정릉풍림아이원,239,59.88,3,2005,29000,484.30193720774884,557,1
38971,38971,11290,정릉동,2016-09-06,정릉풍림아이원,239,59.88,13,2005,30000,501.002004008016,557,1
38972,38972,11290,정릉동,2016-09-06,대우,1021,43.11,17,2001,20400,473.2080723729993,557,1
38973,38973,11290,정릉동,2016-09-06,정릉우성아파트 101~105동,1020,84.99,2,2000,35500,417.6961995528886,557,1
38974,38974,11290,정릉동,2016-09-06,"정릉성원아파트 101동, 102동",1019,84.92,11,2000,35500,418.04050871408384,557,1
38975,38975,11290,정릉동,2016-09-06,"산장아파트 가동, 나동",780,52.89,4,1977,22700,429.1926640196634,557,1
38976,38976,11290,정릉동,2016-09-06,정릉2차e-편한세상,1035,59.37,14,2009,40000,673.74094660603,557,1
38977,38977,11290,정릉동,2016-09-06,정릉힐스테이트,1025,84.92,24,2004,47800,562.8827131417805,557,1
38978,38978,11290,정릉동,2016-09-07,우정에쉐르,1033,84.92,14,2009,36900,434.52661328308994,557,1
38979,38979,11290,정릉동,2016-09-07,정릉푸르지오,406,59.98,9,2005,37700,628.542847615872,557,1
38980,38980,11290,정릉동,2016-09-07,정릉푸르지오,406,59.98,13,2005,38200,636.8789596532177,557,1
38981,38981,11290,정릉동,2016-09-07,정릉하이츠빌1단지,494,59.98,14,2004,34500,575.191730576859,557,1
38982,38982,11290,정릉동,2016-09-08,정릉e-편한세상,1028,59.77,5,2006,34900,583.9049690480174,557,1
38983,38983,11290,정릉동,2016-09-08,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,26400,440.44044044044045,557,1
38984,38984,11290,정릉동,2016-09-08,정릉2차대주피오레,1032,84.9819,8,2008,37500,441.2704352338557,557,1
38985,38985,11290,정릉동,2016-09-08,정릉풍림아이원,239,59.88,4,2005,28800,480.96192384769535,557,1
38986,38986,11290,정릉동,2016-09-09,쌍용2,1017,59.9,3,1999,29000,484.14023372287147,557,1
38987,38987,11290,정릉동,2016-09-09,정릉힐스테이트1차,1030,84.307,17,2007,42800,507.66840238651594,557,1
38988,38988,11290,정릉동,2016-09-09,정릉풍림아이원,239,114.75,3,2005,41000,357.29847494553377,557,1
38989,38989,11290,정릉동,2016-09-09,정릉하이츠빌2단지,435,59.8188,13,2005,36250,605.9967769330043,557,1
38990,38990,11290,정릉동,2016-09-10,정릉대주파크빌,1024,104.65,1,2004,38000,363.11514572384135,557,1
38991,38991,11290,정릉동,2016-09-10,정릉2차e-편한세상,1035,114.08,9,2009,55000,482.1178120617111,557,1
38992,38992,11290,정릉동,2016-09-10,경남,1015,59.59,6,1999,32200,540.3591206578285,557,1
38993,38993,11290,정릉동,2016-09-10,정릉스카이 쌍용 아파트,1014,59.9,9,1999,31500,525.8764607679466,557,1
38994,38994,11290,정릉동,2016-09-10,정릉힐스테이트1차,1030,84.853,16,2007,44200,520.9008520618011,557,1
38995,38995,11290,정릉동,2016-09-10,대우,1021,84.83,11,2001,34000,400.80160320641284,557,1
38996,38996,11290,정릉동,2016-09-10,정릉힐스테이트1차,1030,84.853,1,2007,42000,494.9736603302182,557,1
39055,39055,11290,종암동,2016-09-04,래미안세레니티,133,84.92,4,2009,53700,632.3598681111635,557,1
39056,39056,11290,종암동,2016-09-05,래미안라센트,134,84.99,5,2011,58000,682.4332274385222,557,1
39057,39057,11290,종암동,2016-09-05,래미안세레니티,133,59.97,9,2009,43500,725.3626813406703,557,1
39058,39058,11290,종암동,2016-09-05,래미안세레니티,133,84.99,18,2009,52900,622.4261677844453,557,1
39059,39059,11290,종암동,2016-09-06,래미안라센트,134,59.98,7,2011,48000,800.2667555851951,557,1
39060,39060,11290,종암동,2016-09-06,종암에스케이,104-1,59.04,24,1999,30200,511.51761517615176,557,1
39061,39061,11290,종암동,2016-09-07,래미안세레니티,133,59.97,7,2009,44500,742.0376855094214,557,1
39062,39062,11290,종암동,2016-09-07,종암에스케이,104-1,114.75,2,1999,41000,357.29847494553377,557,1
39063,39063,11290,종암동,2016-09-08,극동,128,59.67,2,2000,30900,517.8481649069885,557,1
39064,39064,11290,종암동,2016-09-09,래미안세레니티,133,59.97,7,2009,44250,737.8689344672337,557,1
39065,39065,11290,종암동,2016-09-09,래미안라센트,134,84.99,22,2011,57000,670.6671373102719,557,1
39066,39066,11290,종암동,2016-09-10,아이파크종암동 2차,131,84.73,15,2005,50400,594.8306384987608,557,1
39067,39067,11290,종암동,2016-09-10,래미안라센트,134,84.99,5,2011,58250,685.3747499705848,557,1
39068,39068,11290,종암동,2016-09-10,우림카이저팰리스,132,84.52,15,2008,45000,532.4183625177473,557,1
39069,39069,11290,종암동,2016-09-10,종암2차SKVIEW,135,84.97,17,2010,52200,614.3344709897611,557,1
39070,39070,11290,종암동,2016-09-10,종암선경,Mar-34,75.5,11,1996,37000,490.0662251655629,557,1
39071,39071,11290,종암동,2016-09-10,아이파크종암동 1차,130,84.98,5,2004,48000,564.8387855966109,557,1
39125,39125,11290,하월곡동,2016-09-04,래미안월곡,225,59.754,10,2006,40000,669.4112528031596,557,1
39126,39126,11290,하월곡동,2016-09-04,꿈의숲푸르지오,228,84.73,10,2010,43500,513.3954915614304,557,1
39127,39127,11290,하월곡동,2016-09-04,월곡래미안루나밸리,226,84.88,9,2007,53000,624.4109330819981,557,1
39128,39128,11290,하월곡동,2016-09-04,월곡두산위브,222,84.84299999999999,13,2003,41700,491.4960574237121,557,1
39129,39129,11290,하월곡동,2016-09-05,래미안월곡,225,59.754,5,2006,40500,677.7788934631991,557,1
39130,39130,11290,하월곡동,2016-09-06,래미안월곡,225,114.678,4,2006,55700,485.7078079492143,557,1
39131,39131,11290,하월곡동,2016-09-06,꿈의숲푸르지오,228,59.65,11,2010,39000,653.8139145012574,557,1
39132,39132,11290,하월곡동,2016-09-06,월곡두산위브,222,84.992,13,2003,42900,504.7533885542168,557,1
39133,39133,11290,하월곡동,2016-09-07,래미안월곡,225,114.678,2,2006,55000,479.60376009347914,557,1
39134,39134,11290,하월곡동,2016-09-07,래미안월곡,225,114.678,5,2006,56000,488.3238284588151,557,1
39135,39135,11290,하월곡동,2016-09-07,동일하이빌뉴시티,230,188.22,16,2011,88458,469.9713101689512,557,1
39136,39136,11290,하월곡동,2016-09-07,월곡래미안루나밸리,226,114.93,11,2007,60000,522.056904202558,557,1
39137,39137,11290,하월곡동,2016-09-08,월곡두산위브,222,59.855,19,2003,36300,606.4656252610475,557,1
39138,39138,11290,하월곡동,2016-09-08,동신,219,84.78,4,1998,39200,462.3732012267044,557,1
39139,39139,11290,하월곡동,2016-09-09,래미안월곡,225,59.754,15,2006,40500,677.7788934631991,557,1
39140,39140,11290,하월곡동,2016-09-09,월곡두산위브,222,59.855,4,2003,38500,643.2211177011111,557,1
39141,39141,11290,하월곡동,2016-09-09,동일하이빌뉴시티,230,178.84,14,2011,81945,458.2028628942071,557,1
39142,39142,11290,하월곡동,2016-09-10,길음 서희스타힐스,229,66.61,15,2011,37800,567.4823600060051,557,1
39143,39143,11290,하월곡동,2016-09-10,꿈의숲푸르지오,228,84.73,12,2010,43400,512.2152720405995,557,1
39144,39144,11290,하월곡동,2016-09-10,월곡래미안루나밸리,226,84.88,6,2007,52500,618.5202639019793,557,1
39145,39145,11290,하월곡동,2016-09-10,월곡두산위브,222,84.647,7,2003,41400,489.0899854690656,557,1
39146,39146,11290,하월곡동,2016-09-10,래미안월곡,225,59.754,16,2006,40700,681.1259497272149,557,1
39147,39147,11290,하월곡동,2016-09-10,꿈의숲푸르지오,228,59.65,2,2010,36900,618.6085498742666,557,1
