,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53414,53414,11710,마천동,2016-10-22,우방아파트,576,55.32,14,2002,33000,596.529284164859,563,1
53492,53492,11710,문정동,2016-10-17,문정래미안,1,150.58,14,2004,89500,594.3684420241732,563,1
53493,53493,11710,문정동,2016-10-17,문정래미안,1,120.97,13,2004,81000,669.5875010333141,563,1
53494,53494,11710,문정동,2016-10-17,올림픽훼밀리타운,150,117.585,14,1988,98000,833.4396394097887,563,1
53495,53495,11710,문정동,2016-10-17,문정푸르지오,18,84.86,8,1999,60000,707.0469007777516,563,1
53496,53496,11710,문정동,2016-10-18,건영1,Mar-72,84.81,4,1996,57200,674.4487678339818,563,1
53497,53497,11710,문정동,2016-10-18,파크하비오,618,84.9725,16,2016,78500,923.8282973903322,563,1
53498,53498,11710,문정동,2016-10-18,문정시영,145,46.26,13,1989,36900,797.6653696498055,563,1
53499,53499,11710,문정동,2016-10-18,파크하비오,618,84.9342,10,2016,79500,936.0187062455407,563,1
53500,53500,11710,문정동,2016-10-18,문정래미안,1,84.96,9,2004,78000,918.0790960451978,563,1
53501,53501,11710,문정동,2016-10-19,올림픽훼밀리타운,150,117.585,11,1988,103500,880.214313050134,563,1
53502,53502,11710,문정동,2016-10-20,문정래미안,1,120.97,12,2004,87000,719.1865751839299,563,1
53503,53503,11710,문정동,2016-10-20,문정대우푸르지오,19,84.82,3,2001,53600,631.9264324451781,563,1
53504,53504,11710,문정동,2016-10-20,올림픽훼밀리타운,150,84.751,5,1988,90000,1061.934372455782,563,1
53505,53505,11710,문정동,2016-10-20,인택,114,84.99,10,2002,49500,582.421461348394,563,1
53506,53506,11710,문정동,2016-10-20,올림픽훼밀리타운,150,84.705,9,1988,87000,1027.0940322295023,563,1
53507,53507,11710,문정동,2016-10-21,문정동아,15,57.72,7,1997,36900,639.2931392931393,563,1
53508,53508,11710,문정동,2016-10-21,문정시영,145,46.26,7,1989,37500,810.6355382619975,563,1
53509,53509,11710,문정동,2016-10-21,문정시영,145,39.69,12,1989,32500,818.846056941295,563,1
53510,53510,11710,문정동,2016-10-22,현대(62-5),May-62,81.43,5,1993,46500,571.0426132874861,563,1
53511,53511,11710,문정동,2016-10-22,파크하비오,618,84.9725,15,2016,77250,909.1176557121422,563,1
53512,53512,11710,문정동,2016-10-22,문정시영,145,46.26,5,1989,37200,804.1504539559014,563,1
53572,53572,11710,방이동,2016-10-17,올림픽선수기자촌1단지,89,83.06,8,1988,97000,1167.8304839874788,563,1
53573,53573,11710,방이동,2016-10-17,광명아파트,120-2,70.55,3,2007,42900,608.0793763288448,563,1
53574,53574,11710,방이동,2016-10-18,신동아타워,Feb-39,58.38,12,1995,34800,596.0945529290852,563,1
53575,53575,11710,방이동,2016-10-18,코오롱아파트,212-8,84.95,8,1991,63000,741.6127133608004,563,1
53576,53576,11710,방이동,2016-10-18,코오롱아파트,212-8,84.95,7,1991,60000,706.2978222483814,563,1
53577,53577,11710,방이동,2016-10-18,올림픽선수기자촌3단지,89,83.06,16,1988,95000,1143.7515049361907,563,1
53578,53578,11710,방이동,2016-10-20,올림픽선수기자촌2단지,89,126.18,5,1988,147000,1165.0023775558725,563,1
53579,53579,11710,방이동,2016-10-22,올림픽선수기자촌1단지,89,100.82,1,1988,118000,1170.4026978774054,563,1
53580,53580,11710,방이동,2016-10-22,올림픽선수기자촌1단지,89,83.06,9,1988,92000,1107.6330363592583,563,1
53600,53600,11710,삼전동,2016-10-21,현대1,39,80.01,8,1989,55000,687.4140732408448,563,1
53608,53608,11710,석촌동,2016-10-18,잠실한솔,285,59.86,1,2000,52750,881.2228533244237,563,1
53609,53609,11710,석촌동,2016-10-20,잠실한솔,285,84.87,18,2000,66500,783.5513137740072,563,1
53610,53610,11710,석촌동,2016-10-21,미켈란호수가,158-5,136.8,8,2007,100000,730.9941520467836,563,1
53644,53644,11710,송파동,2016-10-17,송파삼성래미안아파트,162,79.7,15,2001,69900,877.038895859473,563,1
53645,53645,11710,송파동,2016-10-17,한양아파트,119,137.28,6,1983,90000,655.5944055944055,563,1
53646,53646,11710,송파동,2016-10-17,호수임광,33,56.6,9,1995,50500,892.226148409894,563,1
53647,53647,11710,송파동,2016-10-18,2차한양아파트,151,84.92,2,1984,73000,859.6325953838907,563,1
53648,53648,11710,송파동,2016-10-20,아르누보팰리스,07월 01일,134.81,16,2007,115000,853.0524441806988,563,1
53649,53649,11710,송파동,2016-10-22,한양아파트,119,137.28,12,1983,87000,633.7412587412588,563,1
53650,53650,11710,송파동,2016-10-22,가락삼익맨숀,166,108.338,7,1984,80000,738.4297291808969,563,1
53651,53651,11710,송파동,2016-10-22,홍익봄마을,173-12,82.7,3,2004,56500,683.192261185006,563,1
53722,53722,11710,신천동,2016-10-16,파크리오,17,84.79,29,2008,98000,1155.7966741361008,563,1
53723,53723,11710,신천동,2016-10-16,파크리오,17,121.63,31,2008,133000,1093.4802269177012,563,1
53724,53724,11710,신천동,2016-10-17,진주,04월 20일,148.06,3,1980,151000,1019.8568148048089,563,1
53725,53725,11710,신천동,2016-10-17,파크리오,17,144.77,30,2008,159500,1101.7475996408095,563,1
53726,53726,11710,신천동,2016-10-17,파크리오,17,59.86,4,2008,84000,1403.2743067156698,563,1
53727,53727,11710,신천동,2016-10-17,한신코아,11월 09일,52.51,11,1988,59000,1123.5955056179776,563,1
53728,53728,11710,신천동,2016-10-17,파크리오,17,84.79,24,2008,99000,1167.5905177497345,563,1
53729,53729,11710,신천동,2016-10-17,파크리오,17,121.63,2,2008,124500,1023.5961522650662,563,1
53730,53730,11710,신천동,2016-10-18,파크리오,17,84.9,36,2008,96000,1130.7420494699645,563,1
53731,53731,11710,신천동,2016-10-18,잠실 푸르지오 월드마크,11월 04일,124.98,16,2013,124000,992.1587453992638,563,1
53732,53732,11710,신천동,2016-10-18,파크리오,17,84.79,15,2008,100000,1179.3843613633683,563,1
53733,53733,11710,신천동,2016-10-19,잠실아이스페이스,11월 10일,83.11,21,2001,40000,481.2898568162676,563,1
53734,53734,11710,신천동,2016-10-19,파크리오,17,84.9,2,2008,93000,1095.4063604240282,563,1
53735,53735,11710,신천동,2016-10-20,더샵스타리버,11월 08일,171.53,36,2006,106000,617.9677024427214,563,1
53736,53736,11710,신천동,2016-10-20,파크리오,17,84.79,23,2008,98000,1155.7966741361008,563,1
53737,53737,11710,신천동,2016-10-21,한빛웰리스,07월 17일,188.1,19,1996,86000,457.203615098352,563,1
53738,53738,11710,신천동,2016-10-21,파크리오,17,59.86,7,2008,89000,1486.8025392582692,563,1
53739,53739,11710,신천동,2016-10-22,파크리오,17,84.9,20,2008,94000,1107.1849234393403,563,1
53773,53773,11710,오금동,2016-10-16,현대백조,11,114.36,4,1997,66500,581.4970269324939,563,1
53774,53774,11710,오금동,2016-10-17,쌍용스위닷홈(201동),Feb-30,143.82,10,2005,83200,578.5009039076624,563,1
53775,53775,11710,오금동,2016-10-17,상아2차아파트,165,106.61,1,1984,66000,619.0788856580058,563,1
53776,53776,11710,오금동,2016-10-18,현대(2-4차),43,84.98,14,1985,77000,906.0955518945634,563,1
53777,53777,11710,오금동,2016-10-19,상아2차아파트,165,45.77,10,1988,37000,808.3897749617653,563,1
53778,53778,11710,오금동,2016-10-19,대림,2,125.79,6,1988,70000,556.4830272676683,563,1
53895,53895,11710,잠실동,2016-10-16,리센츠,22,84.99,21,2008,120000,1411.930815390046,563,1
53896,53896,11710,잠실동,2016-10-17,리센츠,22,84.99,3,2008,109500,1288.386869043417,563,1
53897,53897,11710,잠실동,2016-10-17,잠실엘스,19,119.93,15,2008,153000,1275.744184107396,563,1
53898,53898,11710,잠실동,2016-10-17,잠실엘스,19,119.93,19,2008,154500,1288.2514800300175,563,1
53899,53899,11710,잠실동,2016-10-17,갤러리아팰리스,40,138.561,38,2005,122500,884.0871529506859,563,1
53900,53900,11710,잠실동,2016-10-17,잠실엘스,19,84.8,18,2008,119000,1403.301886792453,563,1
53901,53901,11710,잠실동,2016-10-17,트리지움,35,84.95,25,2007,116000,1365.5091230135374,563,1
53902,53902,11710,잠실동,2016-10-17,주공아파트 5단지,27,82.61,14,1978,165000,1997.3368841544607,563,1
53903,53903,11710,잠실동,2016-10-18,갤러리아팰리스,40,123.291,38,2005,135000,1094.9704357982334,563,1
53904,53904,11710,잠실동,2016-10-18,잠실엘스,19,119.93,21,2008,159000,1325.773367797882,563,1
53905,53905,11710,잠실동,2016-10-19,잠실엘스,19,84.97,9,2008,115000,1353.4188537130751,563,1
53906,53906,11710,잠실동,2016-10-19,트리지움,35,84.83,6,2007,105000,1237.769656960981,563,1
53907,53907,11710,잠실동,2016-10-19,트리지움,35,84.95,17,2007,111800,1316.0682754561506,563,1
53908,53908,11710,잠실동,2016-10-19,레이크팰리스,44,84.82,10,2006,113000,1332.232963923603,563,1
53909,53909,11710,잠실동,2016-10-19,잠실월드메르디앙,175-4,59.23,11,2005,60800,1026.5068377511398,563,1
53910,53910,11710,잠실동,2016-10-19,리센츠,22,84.99,26,2008,119000,1400.1647252617956,563,1
53911,53911,11710,잠실동,2016-10-20,우성아파트,101-1,136.34,3,1982,142900,1048.1150066011442,563,1
53912,53912,11710,잠실동,2016-10-20,갤러리아팰리스,40,163.935,30,2005,163500,997.3465092872175,563,1
53913,53913,11710,잠실동,2016-10-20,레이크팰리스,44,116.19,11,2006,130000,1118.857044496084,563,1
53914,53914,11710,잠실동,2016-10-20,트리지움,35,84.83,19,2007,106000,1249.5579394082283,563,1
53915,53915,11710,잠실동,2016-10-20,잠실엘스,19,119.93,15,2008,157500,1313.2660718752604,563,1
53916,53916,11710,잠실동,2016-10-20,잠실엘스,19,119.93,14,2008,154500,1288.2514800300175,563,1
53917,53917,11710,잠실동,2016-10-20,트리지움,35,84.95,5,2007,109000,1283.1077104178928,563,1
53918,53918,11710,잠실동,2016-10-21,잠실엘스,19,84.97,11,2008,113500,1335.7655643168177,563,1
53919,53919,11710,잠실동,2016-10-21,우성4차,320,95.84,9,1983,85000,886.8948247078464,563,1
53920,53920,11710,잠실동,2016-10-21,잠실엘스,19,84.97,22,2008,122000,1435.8008708956102,563,1
53921,53921,11710,잠실동,2016-10-21,레이크팰리스,44,136.74,16,2006,149000,1089.659207254644,563,1
53922,53922,11710,잠실동,2016-10-22,리센츠,22,124.22,13,2008,157000,1263.8866527129287,563,1
53923,53923,11710,잠실동,2016-10-22,리센츠,22,84.99,10,2008,115800,1362.5132368513944,563,1
53924,53924,11710,잠실동,2016-10-22,리센츠,22,84.99,19,2008,114000,1341.3342746205437,563,1
53925,53925,11710,잠실동,2016-10-22,잠실엘스,19,84.8,11,2008,122500,1444.5754716981132,563,1
53926,53926,11710,잠실동,2016-10-22,갤러리아팰리스,40,123.291,26,2005,115000,932.7525934577544,563,1
53927,53927,11710,잠실동,2016-10-22,우성4차,320,115.83,2,1983,94000,811.5341448674782,563,1
53928,53928,11710,잠실동,2016-10-22,갤러리아팰리스,40,122.98899999999999,27,2005,114000,926.9121628763548,563,1
54000,54000,11710,장지동,2016-10-16,송파파인타운3단지,849,84.94,14,2008,67000,788.7920885330822,563,1
54001,54001,11710,장지동,2016-10-16,송파파인타운6단지,847,84.93,4,2008,64000,753.5617567408453,563,1
54002,54002,11710,장지동,2016-10-17,송파파인타운3단지,849,84.94,2,2008,59000,694.6079585589829,563,1
54003,54003,11710,장지동,2016-10-17,송파파인타운6단지,847,84.9,14,2008,66700,785.6301531213192,563,1
54004,54004,11710,장지동,2016-10-17,송파파인타운10단지,856,59.95,13,2007,57500,959.1326105087572,563,1
54005,54005,11710,장지동,2016-10-17,송파파인타운10단지,856,59.96,16,2007,59000,983.9893262174783,563,1
54006,54006,11710,장지동,2016-10-17,송파파인타운3단지,849,84.94,11,2008,62800,739.34542029668,563,1
54007,54007,11710,장지동,2016-10-18,송파파인타운6단지,847,84.98,8,2008,61000,717.8159566956931,563,1
54008,54008,11710,장지동,2016-10-18,송파파인타운3단지,849,84.98,12,2008,59400,698.9879971758061,563,1
54009,54009,11710,장지동,2016-10-19,송파파인타운7단지,844,84.94,5,2007,64500,759.3595479161761,563,1
54010,54010,11710,장지동,2016-10-19,송파파인타운5단지,845,84.98,10,2008,67000,788.4208048952694,563,1
54011,54011,11710,장지동,2016-10-22,송파파인타운6단지,847,84.93,16,2008,60000,706.4641469445426,563,1
54012,54012,11710,장지동,2016-10-22,송파파인타운8단지,842,59.97,4,2008,57000,950.4752376188094,563,1
54013,54013,11710,장지동,2016-10-22,송파파인타운2단지,835,84.94,4,2008,62000,729.9270072992701,563,1
54014,54014,11710,장지동,2016-10-22,송파파인타운13단지,857,84.76,10,2011,72500,855.3563001415762,563,1
54064,54064,11710,풍납동,2016-10-16,동아한가람1,506,84.38,8,1995,54500,645.887651102157,563,1
54065,54065,11710,풍납동,2016-10-17,한강극동,508,59.26,3,1995,39500,666.5541680728991,563,1
54066,54066,11710,풍납동,2016-10-17,극동,391,79.945,6,1987,50000,625.4299831133906,563,1
54067,54067,11710,풍납동,2016-10-17,신동아파밀리에,220-2,59.36,13,1993,33000,555.9299191374663,563,1
54068,54068,11710,풍납동,2016-10-17,갑을,214-6,59.73,11,1996,34600,579.273396952955,563,1
54069,54069,11710,풍납동,2016-10-18,한강극동,508,59.26,5,1995,40700,686.8039149510631,563,1
54070,54070,11710,풍납동,2016-10-18,동아한가람1,506,84.38,1,1995,46000,545.1528798293434,563,1
54071,54071,11710,풍납동,2016-10-19,현대리버빌1지구,260,84.95,3,1999,62000,729.8410829899941,563,1
54072,54072,11710,풍납동,2016-10-20,미성,219,63.39,10,1985,35500,560.0252405742231,563,1
54073,54073,11710,풍납동,2016-10-20,현대1,413-1,83.02,14,1995,58000,698.6268369067695,563,1
54074,54074,11710,풍납동,2016-10-20,한강극동,508,84.76,3,1995,52000,613.4969325153373,563,1
54075,54075,11710,풍납동,2016-10-20,씨티극동1,509,84.22,2,1998,47000,558.0622180004749,563,1
54076,54076,11710,풍납동,2016-10-22,한강극동,508,59.26,5,1995,42200,712.1160985487682,563,1
54077,54077,11710,풍납동,2016-10-22,씨티극동1,509,84.22,11,1998,52700,625.7421040132986,563,1
54078,54078,11710,풍납동,2016-10-22,현대리버빌2지구,261,84.97,4,1999,53800,633.1646463457691,563,1
54079,54079,11710,풍납동,2016-10-22,송파해모로,512,84.96,10,2006,60000,706.2146892655368,563,1
54080,54080,11710,풍납동,2016-10-22,현대리버빌2지구,261,78.78,3,1999,42800,543.2850977405433,563,1
