,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
122957,122957,11350,상계동,2020-07-13,상계주공4(고층),749-5,58.01,7,1988,59900,1032.5805895535252,758,1
122958,122958,11350,상계동,2020-07-13,은빛2단지,1256,59.95,7,1998,43000,717.2643869891576,758,1
122959,122959,11350,상계동,2020-07-13,상계주공9(고층),670,49.94,1,1988,42000,841.0092110532639,758,1
122960,122960,11350,상계동,2020-07-13,상계주공3(저층),737,71.89,2,1987,71800,998.7480873556823,758,1
122961,122961,11350,상계동,2020-07-13,상계주공3(고층),730-2,59.2,6,1987,65000,1097.972972972973,758,1
122962,122962,11350,상계동,2020-07-13,상계주공10(고층),666,68.86,4,1988,67300,977.3453383677025,758,1
122963,122963,11350,상계동,2020-07-13,중앙하이츠(5지역),1068,59.99,11,1996,36500,608.4347391231872,758,1
122964,122964,11350,상계동,2020-07-13,수락한신,1277,84.95,12,1997,49800,586.2271924661566,758,1
122965,122965,11350,상계동,2020-07-14,상계주공11(고층),652,58.01,4,1988,53000,913.6355800724014,758,1
122966,122966,11350,상계동,2020-07-14,현대4차,1271,84.99,8,1995,46000,541.2401458995176,758,1
122967,122967,11350,상계동,2020-07-14,수락리버시티4단지,1313,84.81,3,2009,60000,707.4637424831977,758,1
122968,122968,11350,상계동,2020-07-14,상계주공10(고층),666,49.94,15,1988,57000,1141.3696435722868,758,1
122969,122969,11350,상계동,2020-07-14,상계주공13(고층),637,49.94,8,1989,46000,921.10532639167,758,1
122970,122970,11350,상계동,2020-07-14,상계주공13(고층),637,45.9,2,1989,34600,753.8126361655774,758,1
122971,122971,11350,상계동,2020-07-14,상계주공12(고층),647,41.3,6,1988,43000,1041.1622276029057,758,1
122972,122972,11350,상계동,2020-07-14,상계주공12(고층),647,41.3,4,1988,41470,1004.1162227602906,758,1
122973,122973,11350,상계동,2020-07-15,상계주공11(고층),652,41.3,15,1988,43700,1058.1113801452784,758,1
122974,122974,11350,상계동,2020-07-15,벽산,173-1,46.8,5,1989,39000,833.3333333333334,758,1
122975,122975,11350,상계동,2020-07-15,벽산,173-1,46.8,9,1989,37000,790.5982905982906,758,1
122976,122976,11350,상계동,2020-07-15,동아불암,1285,84.9,18,1999,45150,531.8021201413427,758,1
122977,122977,11350,상계동,2020-07-15,은빛1단지,1255,49.77,10,1998,35700,717.2995780590717,758,1
122978,122978,11350,상계동,2020-07-16,상계불암대림,1289,59.22,23,2000,49000,827.4231678486998,758,1
122979,122979,11350,상계동,2020-07-16,대동황토빌라트,1021-12,161.01,6,1999,59990,372.58555369231726,758,1
122980,122980,11350,상계동,2020-07-16,상계주공11(고층),652,49.94,6,1988,58000,1161.3936724068883,758,1
122981,122981,11350,상계동,2020-07-16,상계주공12(고층),647,61.52,9,1988,59800,972.0416124837451,758,1
122982,122982,11350,상계동,2020-07-16,은빛2단지,1256,59.92,4,1998,45000,751.0013351134846,758,1
122983,122983,11350,상계동,2020-07-16,벽산,173-1,46.8,10,1989,40000,854.7008547008547,758,1
122984,122984,11350,상계동,2020-07-17,상계주공3(고층),730-2,32.39,2,1987,43000,1327.5702377276937,758,1
122985,122985,11350,상계동,2020-07-17,상계주공7(고층),691,49.94,7,1988,60800,1217.4609531437725,758,1
122986,122986,11350,상계동,2020-07-17,상계주공9(고층),670,41.3,13,1988,43000,1041.1622276029057,758,1
122987,122987,11350,상계동,2020-07-17,상계우방유쉘,1295,116.46,4,2000,68500,588.1847844753564,758,1
122988,122988,11350,상계동,2020-07-17,상계주공2(저층),740,59.18,3,1987,58000,980.0608313619466,758,1
122989,122989,11350,상계동,2020-07-17,상계주공12(고층),647,49.94,4,1988,53500,1071.2855426511815,758,1
122990,122990,11350,상계동,2020-07-17,상계주공14(고층),626,41.3,14,1989,40500,980.6295399515739,758,1
122991,122991,11350,상계동,2020-07-17,벽산,173-1,59.9,1,1989,41000,684.4741235392321,758,1
122992,122992,11350,상계동,2020-07-17,중앙하이츠(5지역),1068,59.99,4,1996,35000,583.4305717619603,758,1
122993,122993,11350,상계동,2020-07-17,한신4차,995,84.84,4,1995,51000,601.1315417256011,758,1
122994,122994,11350,상계동,2020-07-17,한양,757,86.62,13,1988,57500,663.8189794504733,758,1
122995,122995,11350,상계동,2020-07-18,상계불암대림,1289,84.96,6,2000,68600,807.4387947269304,758,1
122996,122996,11350,상계동,2020-07-18,북부현대,1273,59.24,9,1996,33000,557.0560432140445,758,1
122997,122997,11350,상계동,2020-07-18,수락현대,1272,84.74,3,1995,54700,645.50389426481,758,1
122998,122998,11350,상계동,2020-07-18,상계주공14(고층),626,45.9,13,1989,39500,860.5664488017429,758,1
122999,122999,11350,상계동,2020-07-18,임광,694,106.25,13,1989,95000,894.1176470588235,758,1
123000,123000,11350,상계동,2020-07-18,상계주공10(고층),666,49.94,3,1988,53500,1071.2855426511815,758,1
123001,123001,11350,상계동,2020-07-18,한신4차,995,84.84,2,1995,43000,506.83639792550684,758,1
123002,123002,11350,상계동,2020-07-18,보람2단지,639,68.99,5,1988,57900,839.2520655167416,758,1
123003,123003,11350,상계동,2020-07-18,상계주공16(고층),624,59.39,11,1988,49700,836.8412190604479,758,1
123004,123004,11350,상계동,2020-07-18,상계주공14(고층),626,41.3,2,1989,41000,992.7360774818403,758,1
123180,123180,11350,월계동,2020-07-13,미성,13,50.14,3,1986,66500,1326.286398085361,758,1
123181,123181,11350,월계동,2020-07-13,꿈의숲 SK VIEW,949,84.95,18,2016,87000,1024.131842260153,758,1
123182,123182,11350,월계동,2020-07-13,주공2,556,84.815,10,1992,60000,707.4220361964275,758,1
123183,123183,11350,월계동,2020-07-14,극동,803-1,80.28,1,1996,39900,497.0104633781764,758,1
123184,123184,11350,월계동,2020-07-14,성원(사슴4),322-1,39.6,1,1995,30000,757.5757575757575,758,1
123185,123185,11350,월계동,2020-07-15,주공2,556,58.65,2,1992,42900,731.4578005115089,758,1
123186,123186,11350,월계동,2020-07-15,청백4,781,84.54,5,1998,55000,650.5796072864915,758,1
123187,123187,11350,월계동,2020-07-15,삼호4,12,50.18,12,1987,59500,1185.7313670785175,758,1
123188,123188,11350,월계동,2020-07-15,미성,13,33.28,5,1986,57000,1712.7403846153845,758,1
123189,123189,11350,월계동,2020-07-15,미성,13,33.28,3,1986,57500,1727.764423076923,758,1
123190,123190,11350,월계동,2020-07-16,롯데캐슬루나,947,84.985,7,2006,80000,941.3425898688004,758,1
123191,123191,11350,월계동,2020-07-16,한진한화그랑빌,18,114.97,19,2002,91000,791.51082891189,758,1
123192,123192,11350,월계동,2020-07-16,삼호3,13,59.22,14,1986,76500,1291.793313069909,758,1
123193,123193,11350,월계동,2020-07-16,미성,13,33.28,4,1986,56000,1682.6923076923076,758,1
123194,123194,11350,월계동,2020-07-16,서광,922,59.96,2,1994,58500,975.6504336224149,758,1
123195,123195,11350,월계동,2020-07-17,롯데캐슬루나,947,127.03200000000001,3,2006,97000,763.5871276528748,758,1
123196,123196,11350,월계동,2020-07-17,한진한화그랑빌,18,84.97,25,2002,86700,1020.3601271036837,758,1
123197,123197,11350,월계동,2020-07-17,청백4,781,39.84,7,1998,26500,665.1606425702811,758,1
123198,123198,11350,월계동,2020-07-17,삼호4,12,50.18,7,1987,60000,1195.695496213631,758,1
123199,123199,11350,월계동,2020-07-18,주공2,556,58.65,15,1992,44700,762.148337595908,758,1
123200,123200,11350,월계동,2020-07-18,성원(사슴4),322-1,49.92,11,1995,45000,901.4423076923076,758,1
123201,123201,11350,월계동,2020-07-18,현대(289-5),289-5,76.44,6,2004,31000,405.5468341182627,758,1
123202,123202,11350,월계동,2020-07-18,롯데캐슬루나,947,84.9852,12,2006,79000,929.5736198773433,758,1
123398,123398,11350,중계동,2020-07-13,금호타운(583),583,59.52,14,1997,50700,851.8145161290322,758,1
123399,123399,11350,중계동,2020-07-13,중계무지개,512,39.96,6,1991,37800,945.9459459459459,758,1
123400,123400,11350,중계동,2020-07-13,중계무지개,512,39.96,1,1991,35000,875.8758758758759,758,1
123401,123401,11350,중계동,2020-07-13,청구(366),366,101.99,9,1993,109000,1068.7322286498677,758,1
123402,123402,11350,중계동,2020-07-13,주공4,358-2,59.39,10,1991,59500,1001.8521636639165,758,1
123403,123403,11350,중계동,2020-07-14,현대1(4차),577,84.99,7,1993,48000,564.7723261560184,758,1
123404,123404,11350,중계동,2020-07-14,건영3,360-15,84.9,6,1995,100700,1186.1012956419315,758,1
123405,123405,11350,중계동,2020-07-14,상아,505,72.73,14,1989,75000,1031.2113295751408,758,1
123406,123406,11350,중계동,2020-07-14,주공5,359-1,84.79,14,1992,96200,1134.5677556315602,758,1
123407,123407,11350,중계동,2020-07-14,건영2,515-2,84.96,5,1991,69800,821.5630885122412,758,1
123408,123408,11350,중계동,2020-07-14,중앙하이츠,161-1,84.98,17,1998,65000,764.8858554954106,758,1
123409,123409,11350,중계동,2020-07-14,염광,445,59.34,17,1996,50000,842.6019548365351,758,1
123410,123410,11350,중계동,2020-07-15,주공5,359-1,44.52,13,1992,40000,898.4725965858041,758,1
123411,123411,11350,중계동,2020-07-15,중계무지개,512,39.96,12,1991,38900,973.4734734734734,758,1
123412,123412,11350,중계동,2020-07-15,염광,445,131.25,8,1996,87000,662.8571428571429,758,1
123413,123413,11350,중계동,2020-07-15,현대(6차),May-34,59.84,13,2018,50000,835.5614973262032,758,1
123414,123414,11350,중계동,2020-07-15,건영3,360-15,84.9,14,1995,105000,1236.7491166077737,758,1
123415,123415,11350,중계동,2020-07-15,신안,590,59.97,1,1999,57000,950.4752376188094,758,1
123416,123416,11350,중계동,2020-07-15,경남아너스빌,597,79.098,8,2002,62000,783.83777086652,758,1
123417,123417,11350,중계동,2020-07-16,동진,103,51.3,2,1988,22000,428.8499025341131,758,1
123418,123418,11350,중계동,2020-07-16,경남아너스빌,597,79.098,2,2002,58000,733.267592100938,758,1
123419,123419,11350,중계동,2020-07-16,롯데(505),505,129.91,4,1989,97000,746.6707720729736,758,1
123420,123420,11350,중계동,2020-07-16,주공5,359-1,38.64,13,1992,36000,931.6770186335403,758,1
123421,123421,11350,중계동,2020-07-17,경남,505,84.97,11,1989,83000,976.8153465929151,758,1
123422,123422,11350,중계동,2020-07-17,상아,505,72.73,4,1989,75000,1031.2113295751408,758,1
123423,123423,11350,중계동,2020-07-17,주공7,363-1,44.1,2,1993,37000,839.0022675736961,758,1
123424,123424,11350,중계동,2020-07-17,현대그린,49,84.99,3,1998,54800,644.781739028121,758,1
123425,123425,11350,중계동,2020-07-17,주공5,359-1,58.46,4,1992,64750,1107.5949367088608,758,1
123426,123426,11350,중계동,2020-07-18,건영2,515-2,84.96,11,1991,78000,918.0790960451978,758,1
123427,123427,11350,중계동,2020-07-18,주공2,369,44.52,1,1992,31500,707.5471698113207,758,1
123428,123428,11350,중계동,2020-07-18,주공5,359-1,84.79,11,1992,94000,1108.6212996815661,758,1
123429,123429,11350,중계동,2020-07-18,현대1(4차),577,84.99,7,1993,60000,705.965407695023,758,1
123430,123430,11350,중계동,2020-07-18,주공8,362-1,49.72,2,1993,49500,995.5752212389381,758,1
123431,123431,11350,중계동,2020-07-18,중계그린1단지,502-1,39.78,11,1990,39500,992.9612870789341,758,1
123432,123432,11350,중계동,2020-07-18,양지마을(대림)2,588,114.81,3,1999,92500,805.6789478268444,758,1
123433,123433,11350,중계동,2020-07-18,대호,591,59.98,6,2000,44000,733.5778592864289,758,1
123434,123434,11350,중계동,2020-07-18,중앙하이츠,161-1,84.21,4,1998,65000,771.8798242489016,758,1
123435,123435,11350,중계동,2020-07-18,현대1(4차),577,84.99,4,1993,57000,670.6671373102719,758,1
123541,123541,11350,하계동,2020-07-12,벽산,271-3,57.71,5,1988,49600,859.469762606134,758,1
123542,123542,11350,하계동,2020-07-13,한신1,284,27.0,9,1988,24700,914.8148148148148,758,1
123543,123543,11350,하계동,2020-07-13,청구,284,84.97,7,1988,77000,906.2021890078852,758,1
123544,123544,11350,하계동,2020-07-13,미성,280,72.17,7,1989,61900,857.6971040598587,758,1
123545,123545,11350,하계동,2020-07-13,청솔(시영7),274,49.5,7,1989,48800,985.8585858585859,758,1
123546,123546,11350,하계동,2020-07-13,청솔(시영7),274,39.78,6,1989,37000,930.1156359979889,758,1
123547,123547,11350,하계동,2020-07-14,청솔(시영7),274,49.5,6,1989,42000,848.4848484848485,758,1
123548,123548,11350,하계동,2020-07-15,한신2,284,44.52,13,1988,29000,651.392632524708,758,1
123549,123549,11350,하계동,2020-07-15,청구,284,70.69,5,1988,66800,944.9710001414628,758,1
123550,123550,11350,하계동,2020-07-15,극동,271-3,55.72,6,1988,49500,888.370423546303,758,1
123551,123551,11350,하계동,2020-07-16,장미(시영6),273,43.56,4,1989,41000,941.2304866850321,758,1
123552,123552,11350,하계동,2020-07-16,청솔(시영7),274,49.5,7,1989,49900,1008.0808080808081,758,1
123553,123553,11350,하계동,2020-07-16,청솔(시영7),274,39.92,2,1989,38000,951.9038076152304,758,1
123554,123554,11350,하계동,2020-07-17,현대,270,84.95,2,1988,80500,947.6162448499117,758,1
123555,123555,11350,하계동,2020-07-18,한신2,284,44.52,8,1988,46700,1048.9667565139262,758,1
