,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35985,35985,11380,불광동,2020-06-03,북한산 힐스테이트7차,643,114.977,2,2011,102000,887.1339485288362,752,1
35986,35986,11380,불광동,2020-06-03,태양아파트,16-61,83.44,2,2004,52700,631.5915627996166,752,1
35987,35987,11380,불광동,2020-06-05,북한산대창센시티,71-16,59.85,15,2004,48500,810.359231411863,752,1
35988,35988,11380,불광동,2020-06-06,북한산현대힐스테이트3차아파트,641,84.96,1,2010,69000,812.1468926553673,752,1
35989,35989,11380,불광동,2020-06-06,북한산현대힐스테이트3차아파트,641,59.99,7,2010,68000,1133.5222537089514,752,1
35990,35990,11380,불광동,2020-06-06,라이프미성,248,125.75,10,1988,83500,664.0159045725646,752,1
35991,35991,11380,불광동,2020-06-06,삼익(217-9),217-9,84.91,12,1992,47800,562.9490048286422,752,1
36083,36083,11380,수색동,2020-06-02,대림한숲,415-1,59.895,8,2003,56700,946.6566491359879,752,1
36084,36084,11380,수색동,2020-06-03,수색자이 1단지,75,134.91,16,2009,104000,770.8842932325254,752,1
36085,36085,11380,수색동,2020-06-04,진흥엣세벨,416-1,106.42299999999999,5,2003,65000,610.7702282401361,752,1
36086,36086,11380,수색동,2020-06-06,진흥엣세벨,416-1,106.42299999999999,1,2003,66000,620.1666932899844,752,1
36096,36096,11380,신사동,2020-06-01,신성,155-1,61.32,6,1988,32700,533.2681017612524,752,1
36097,36097,11380,신사동,2020-06-02,현대1,359,84.17,8,1997,46500,552.4533681834382,752,1
36098,36098,11380,신사동,2020-06-02,이랜드 타운아파트,367,84.9287,5,2004,51000,600.5037166470227,752,1
36099,36099,11380,신사동,2020-06-03,신사동한신휴플러스,365,84.65,8,2003,58000,685.1742468989959,752,1
36100,36100,11380,신사동,2020-06-04,벨로스신사(서부주택),241-2,78.37,8,2019,42000,535.9193568967717,752,1
36101,36101,11380,신사동,2020-06-06,라이프미성,140-1,63.53,15,1987,46800,736.6598457421691,752,1
36102,36102,11380,신사동,2020-06-06,신사동한신휴플러스,365,84.65,5,2003,57500,679.2675723567631,752,1
36175,36175,11380,역촌동,2020-06-06,엔에스,46-29,83.21,2,2001,24500,294.4357649320995,752,1
36188,36188,11380,응암동,2020-06-02,백련산힐스테이트3차,761,59.63,13,2011,70000,1173.9057521381853,752,1
36189,36189,11380,응암동,2020-06-02,월드빌(120-10),120-10,59.76,7,2004,29800,498.66131191432396,752,1
36190,36190,11380,응암동,2020-06-03,진흥펠리체,104-25,58.77,6,2015,40000,680.619363620895,752,1
36191,36191,11380,응암동,2020-06-04,경향렉스빌,96-18,84.781,14,2004,45000,530.7793019662424,752,1
36192,36192,11380,응암동,2020-06-04,드림캐시아1,116-26,59.38,4,2011,40500,682.0478275513641,752,1
36193,36193,11380,응암동,2020-06-05,드림캐시아1,116-26,59.38,6,2011,41000,690.4681711013809,752,1
36194,36194,11380,응암동,2020-06-05,백련산힐스테이트1차,759,84.59,4,2011,72800,860.6218229105095,752,1
36195,36195,11380,응암동,2020-06-06,백련산힐스테이트2차,760,84.59,8,2011,73500,868.8970327461875,752,1
36196,36196,11380,응암동,2020-06-06,백련산힐스테이트2차,760,114.9,14,2011,82500,718.0156657963446,752,1
36281,36281,11380,증산동,2020-06-04,삼성베스트빌,174-8,74.405,7,2008,42500,571.1981721658491,752,1
36282,36282,11380,증산동,2020-06-05,DMC자이2단지,223-28,115.61,15,2009,93000,804.42868263991,752,1
36306,36306,11380,진관동,2020-06-01,은평뉴타운 우물골(두산위브6단지),81,101.42,11,2009,91500,902.1889173732991,752,1
36307,36307,11380,진관동,2020-06-03,은평뉴타운 우물골(두산위브6단지),81,101.42,11,2009,95000,936.6988759613488,752,1
36308,36308,11380,진관동,2020-06-03,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,64500,1086.4072764022235,752,1
36309,36309,11380,진관동,2020-06-04,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,4,2010,83500,819.109279968609,752,1
36310,36310,11380,진관동,2020-06-05,은평뉴타운 마고정(센트레빌3단지),107,59.71,2,2009,61300,1026.6287054094792,752,1
36311,36311,11380,진관동,2020-06-06,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,6,2008,84500,629.3758379264115,752,1
36312,36312,11380,진관동,2020-06-06,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,62500,1052.720229071922,752,1
36313,36313,11380,진관동,2020-06-06,은평뉴타운 구파발(삼성래미안9단지),25,101.92,9,2010,80000,784.9293563579278,752,1
36314,36314,11380,진관동,2020-06-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,3,2008,73000,860.9505837952588,752,1
