,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2417,2417,11260,묵동,2006-10-30,현대아이파크,385,84.9416,19,2002,35000,412.0478069638434,43,1
2418,2418,11260,묵동,2006-10-30,현대아이파크,385,84.9416,16,2002,33000,388.50221799448093,43,1
2419,2419,11260,묵동,2006-10-30,신도브래뉴,169-10,51.86,11,2004,14500,279.59892016968763,43,1
2420,2420,11260,묵동,2006-10-30,신내,13,49.77,11,1996,14900,299.3771348201728,43,1
2421,2421,11260,묵동,2006-10-31,신내대림,20,102.7,2,1995,50000,486.8549172346641,43,1
2422,2422,11260,묵동,2006-10-31,풀내음(B동),Mar-58,73.82,4,2006,18900,256.0281766458954,43,1
2423,2423,11260,묵동,2006-10-31,세방,383,76.14,6,2000,24000,315.2088258471237,43,1
2424,2424,11260,묵동,2006-10-31,현대아이파크,385,101.4007,17,2002,45700,450.6872240526939,43,1
2425,2425,11260,묵동,2006-10-31,공감대,171-4,84.99600000000001,11,2005,22050,259.42397289284196,43,1
2426,2426,11260,묵동,2006-10-31,한국,378,59.64,6,1999,15300,256.53923541247485,43,1
2427,2427,11260,묵동,2006-10-31,동구햇살,388,84.97,9,2004,24000,282.45263034012004,43,1
2428,2428,11260,묵동,2006-10-31,신내두산,20,126.28,10,1995,62500,494.9318973709218,43,1
2429,2429,11260,묵동,2006-10-31,브라운스톤태릉,387,83.5358,4,2004,28600,342.3681822643705,43,1
2430,2430,11260,묵동,2006-10-31,신내,13,39.84,9,1996,10500,263.55421686746985,43,1
2431,2431,11260,묵동,2006-10-31,현대아이파크,385,84.9765,9,2002,34500,405.99459850664596,43,1
2432,2432,11260,묵동,2006-10-31,신내,13,39.84,6,1996,8800,220.88353413654616,43,1
2433,2433,11260,묵동,2006-10-31,신내,13,39.84,7,1996,10850,272.33935742971886,43,1
2434,2434,11260,묵동,2006-10-31,한국,378,84.99,6,1999,21800,256.50076479585834,43,1
2518,2518,11260,상봉동,2006-10-30,태영데시앙1,497,59.6772,15,2003,21000,351.89318533711366,43,1
2519,2519,11260,상봉동,2006-10-30,건영2차아파트,63,84.96,21,1996,21800,256.5913370998117,43,1
2520,2520,11260,상봉동,2006-10-30,우정아파트,496,57.18899999999999,15,2002,20200,353.21477906590434,43,1
2521,2521,11260,상봉동,2006-10-30,건영1,1,84.96,1,1997,23800,280.13182674199624,43,1
2522,2522,11260,상봉동,2006-10-31,"엘지, 쌍용아파트",484,68.12,5,1996,18000,264.2395772166764,43,1
2523,2523,11260,상봉동,2006-10-31,"엘지, 쌍용아파트",484,84.67,2,1996,25000,295.2639659855911,43,1
2754,2754,11260,신내동,2006-10-29,신내11대명,661,59.76,5,1996,16500,276.1044176706827,43,1
2755,2755,11260,신내동,2006-10-29,신내11대명,661,59.76,10,1996,16500,276.1044176706827,43,1
2756,2756,11260,신내동,2006-10-29,성원,783,84.32,6,1994,18700,221.7741935483871,43,1
2757,2757,11260,신내동,2006-10-29,신내11대명,661,39.76,14,1996,11800,296.78068410462777,43,1
2758,2758,11260,신내동,2006-10-29,라이프미성,487,70.16,5,1992,14500,206.67046750285064,43,1
2759,2759,11260,신내동,2006-10-29,벽산,437,59.783,6,2000,14500,242.5438669855979,43,1
2760,2760,11260,신내동,2006-10-29,벽산,437,59.783,3,2000,13500,225.81670374521184,43,1
2761,2761,11260,신내동,2006-10-29,벽산,437,84.93,24,2000,22000,259.0368538796656,43,1
2762,2762,11260,신내동,2006-10-30,성원,783,84.32,2,1994,18000,213.47248576850097,43,1
2763,2763,11260,신내동,2006-10-30,신내6대주,650,59.76,1,1996,17450,292.0013386880857,43,1
2764,2764,11260,신내동,2006-10-30,동성3,618,59.4,16,1997,14000,235.6902356902357,43,1
2765,2765,11260,신내동,2006-10-30,동성1,397,59.4,10,1997,14200,239.05723905723906,43,1
2766,2766,11260,신내동,2006-10-30,동성1,397,65.56,15,1993,16500,251.67785234899327,43,1
2767,2767,11260,신내동,2006-10-30,신내9진흥,657,39.84,1,1996,8500,213.35341365461846,43,1
2768,2768,11260,신내동,2006-10-30,동성7,797,84.78,7,1999,26500,312.5737202170323,43,1
2769,2769,11260,신내동,2006-10-30,성원,783,84.32,13,1994,20000,237.19165085388997,43,1
2770,2770,11260,신내동,2006-10-30,신내6대주,650,49.77,12,1996,16300,327.5065300381756,43,1
2771,2771,11260,신내동,2006-10-31,동성1,397,65.56,4,1993,15200,231.84868822452714,43,1
2772,2772,11260,신내동,2006-10-31,동성1,397,59.4,1,1997,13350,224.74747474747474,43,1
2773,2773,11260,신내동,2006-10-31,라이프미성,487,59.6,4,1992,11250,188.75838926174495,43,1
2774,2774,11260,신내동,2006-10-31,동성타워프라자,786,59.01,6,1996,13800,233.8586680223691,43,1
2775,2775,11260,신내동,2006-10-31,진로,654,101.86,6,1995,50000,490.86982132338505,43,1
2776,2776,11260,신내동,2006-10-31,신내11대명,661,39.76,5,1996,12000,301.8108651911469,43,1
2777,2777,11260,신내동,2006-10-31,동성3,618,59.4,3,1997,14000,235.6902356902357,43,1
2778,2778,11260,신내동,2006-10-31,새한,795,59.77,4,1998,14300,239.25046009703863,43,1
2779,2779,11260,신내동,2006-10-31,건영2차,785,74.25,1,1996,17400,234.34343434343435,43,1
2780,2780,11260,신내동,2006-10-31,동성3,618,59.4,19,1997,15400,259.25925925925924,43,1
2781,2781,11260,신내동,2006-10-31,원당,408-2,63.0,3,1989,11350,180.15873015873015,43,1
2782,2782,11260,신내동,2006-10-31,진로,654,101.86,10,1995,52000,510.50461417632044,43,1
2805,2805,11260,중화동,2006-10-30,한신1차,450,59.76,13,1998,17400,291.16465863453817,43,1
2806,2806,11260,중화동,2006-10-31,한신1차,450,84.87,19,1997,24000,282.78543655001766,43,1
2807,2807,11260,중화동,2006-10-31,극동,19,84.82,1,1991,16000,188.6347559537845,43,1
2808,2808,11260,중화동,2006-10-31,청원다미소,286-22,84.8,5,2004,24000,283.0188679245283,43,1
2809,2809,11260,망우동,2006-11-01,신원,573,59.62,6,1999,13300,223.07950352230796,43,1
2810,2810,11260,망우동,2006-11-01,금호어울림(580-1),580-1,59.96,5,2006,20500,341.8945963975984,43,1
2811,2811,11260,망우동,2006-11-02,가야써니빌,576,68.05,5,2002,16500,242.46877296105805,43,1
2812,2812,11260,망우동,2006-11-02,경남,226,59.94,2,1989,16200,270.27027027027026,43,1
2813,2813,11260,망우동,2006-11-02,신원,573,59.62,6,1999,13900,233.14324052331435,43,1
2814,2814,11260,망우동,2006-11-03,청광,575,59.6625,5,2001,15000,251.41420490257698,43,1
2815,2815,11260,망우동,2006-11-03,금호어울림(580-1),580-1,59.96,4,2006,20500,341.8945963975984,43,1
2816,2816,11260,망우동,2006-11-03,경남,226,59.94,5,1989,15900,265.26526526526527,43,1
2817,2817,11260,망우동,2006-11-04,금호어울림(580),580,59.96,6,2006,21000,350.23348899266176,43,1
2818,2818,11260,망우동,2006-11-04,백림금호,574,114.24,7,2000,26800,234.59383753501402,43,1
2862,2862,11260,면목동,2006-11-01,면목동금호어울림아파트,1528,84.8726,2,2005,30000,353.47096707300113,43,1
2863,2863,11260,면목동,2006-11-01,한신,193-1,84.92,12,1988,23000,270.8431464908149,43,1
2864,2864,11260,면목동,2006-11-01,대원칸타빌,581,56.9217,14,2003,20000,351.3598504612476,43,1
2865,2865,11260,면목동,2006-11-02,늘푸른동아,715,59.65,19,2002,19050,319.3629505448449,43,1
2866,2866,11260,면목동,2006-11-02,현대,1502,72.63,11,1994,23800,327.68828307861764,43,1
2867,2867,11260,면목동,2006-11-02,현대,1502,74.79,3,1994,20300,271.4266613183581,43,1
2868,2868,11260,면목동,2006-11-02,대원칸타빌,581,102.634,17,2003,40800,397.5290839293022,43,1
2869,2869,11260,면목동,2006-11-02,대원칸타빌,581,105.9035,9,2003,40100,378.64659808221637,43,1
2870,2870,11260,면목동,2006-11-02,늘푸른동아,715,114.73,6,2002,40000,348.64464394665737,43,1
2871,2871,11260,면목동,2006-11-02,두산4,1522,84.86,6,2000,27000,318.17110534998824,43,1
2872,2872,11260,면목동,2006-11-02,현대,1502,74.79,11,1994,22200,296.83112715603687,43,1
2873,2873,11260,면목동,2006-11-02,리치카운티,1505,84.741,4,2004,27300,322.158105285517,43,1
2874,2874,11260,면목동,2006-11-02,두산3,1511,84.77,4,1995,25000,294.91565412292084,43,1
2875,2875,11260,면목동,2006-11-03,라이프미성,1-41,55.4,3,1995,10200,184.11552346570397,43,1
2876,2876,11260,면목동,2006-11-03,용마금호타운,494,84.9,10,1992,24000,282.6855123674911,43,1
2877,2877,11260,면목동,2006-11-03,두산4,1522,84.87,6,2000,28000,329.91634264168727,43,1
2878,2878,11260,면목동,2006-11-03,한신,193-1,44.5,5,1988,9500,213.48314606741573,43,1
2879,2879,11260,면목동,2006-11-03,한신,193-1,45.44,7,1987,8500,187.0598591549296,43,1
2880,2880,11260,면목동,2006-11-04,현대,1502,84.09,13,1994,30000,356.76061362825544,43,1
2881,2881,11260,면목동,2006-11-04,현대,1502,84.99,4,1994,26000,305.91834333451,43,1
2882,2882,11260,면목동,2006-11-04,늘푸른동아,715,59.65,5,2002,18500,310.14249790444256,43,1
2883,2883,11260,면목동,2006-11-04,대원칸타빌,581,79.5359,14,2003,33000,414.90697911257683,43,1
2884,2884,11260,면목동,2006-11-04,한신,193-1,44.5,11,1988,9700,217.97752808988764,43,1
2885,2885,11260,면목동,2006-11-04,용마한신2,1073,84.51,9,1998,28300,334.87161282688436,43,1
2886,2886,11260,면목동,2006-11-04,두산4,1522,59.97,7,2000,22000,366.85009171252295,43,1
2887,2887,11260,면목동,2006-11-04,두산4,1522,59.72,22,2000,20500,343.2685867381112,43,1
2888,2888,11260,면목동,2006-11-04,두산1,1500,59.76,8,1993,17750,297.02141900937085,43,1
3014,3014,11260,묵동,2006-11-01,신도,167,114.85,2,1998,30000,261.210274270788,43,1
3015,3015,11260,묵동,2006-11-01,풀내음(B동),Mar-58,73.82,7,2006,16900,228.93524790029804,43,1
3016,3016,11260,묵동,2006-11-01,현대아이파크,385,84.9785,3,2002,31000,364.7981548273975,43,1
3017,3017,11260,묵동,2006-11-01,금호어울림,386,101.97,8,2003,40000,392.2722369324311,43,1
3018,3018,11260,묵동,2006-11-02,문수해오름,174-9,84.62,4,2004,19000,224.53320727960292,43,1
3019,3019,11260,묵동,2006-11-02,브라운스톤태릉,387,83.5358,2,2004,31500,377.08383710935914,43,1
3020,3020,11260,묵동,2006-11-02,신안2,382,84.92399999999999,3,2000,25000,294.3808581790778,43,1
3021,3021,11260,묵동,2006-11-02,장미,188-1,92.49,1,1983,23300,251.9191263920424,43,1
3022,3022,11260,묵동,2006-11-02,신안2,382,84.92399999999999,12,2000,22500,264.94277236117,43,1
3023,3023,11260,묵동,2006-11-03,브라운스톤태릉,387,101.9481,16,2004,47500,465.9233472717981,43,1
3024,3024,11260,묵동,2006-11-03,신내,13,49.77,10,1996,15200,305.40486236688764,43,1
3025,3025,11260,묵동,2006-11-03,신내,13,49.77,4,1996,14400,289.3309222423146,43,1
3026,3026,11260,묵동,2006-11-04,우성,245-64,47.11,3,1975,11800,250.47760560390574,43,1
3027,3027,11260,묵동,2006-11-04,한국,378,59.64,13,1999,14700,246.4788732394366,43,1
3110,3110,11260,상봉동,2006-11-01,"엘지, 쌍용아파트",484,68.12,9,1996,18500,271.5795654726952,43,1
3111,3111,11260,상봉동,2006-11-01,"엘지, 쌍용아파트",484,68.12,3,1996,13700,201.11567821491485,43,1
3112,3112,11260,상봉동,2006-11-01,태영데시앙1,497,84.9353,15,2003,32000,376.75736707823484,43,1
3113,3113,11260,상봉동,2006-11-01,"엘지, 쌍용아파트",484,68.12,4,1996,18500,271.5795654726952,43,1
3114,3114,11260,상봉동,2006-11-01,건영2차아파트,63,74.9,1,1996,20000,267.022696929239,43,1
3115,3115,11260,상봉동,2006-11-01,동부아파트,495,84.99,20,1999,26000,305.91834333451,43,1
3116,3116,11260,상봉동,2006-11-02,건영2차아파트,63,84.96,22,1996,30000,353.1073446327684,43,1
3117,3117,11260,상봉동,2006-11-02,태영데시앙1,497,84.9353,23,2003,26000,306.1153607510658,43,1
3118,3118,11260,상봉동,2006-11-02,태영데시앙1,497,84.9353,8,2003,35800,421.49730441877523,43,1
3119,3119,11260,상봉동,2006-11-02,건영2차아파트,63,84.96,8,1996,26400,310.7344632768362,43,1
3120,3120,11260,상봉동,2006-11-02,우정아파트,496,81.783,2,2002,25500,311.80074098529036,43,1
3121,3121,11260,상봉동,2006-11-02,우정아파트,496,81.783,21,2002,28800,352.1514251127985,43,1
3122,3122,11260,상봉동,2006-11-03,건영2차아파트,63,84.96,12,1996,24500,288.37099811676086,43,1
3123,3123,11260,상봉동,2006-11-03,건영2차아파트,63,84.96,8,1996,27500,323.6817325800377,43,1
3124,3124,11260,상봉동,2006-11-03,동부아파트,495,54.0,13,1999,13450,249.07407407407408,43,1
3125,3125,11260,상봉동,2006-11-03,동부아파트,495,84.99,22,1999,23750,279.4446405459466,43,1
3126,3126,11260,상봉동,2006-11-03,우정아파트,496,81.783,18,2002,29000,354.59692112052625,43,1
3127,3127,11260,상봉동,2006-11-04,한일써너스빌,May-81,84.936,12,2003,29000,341.43354996703397,43,1
3128,3128,11260,상봉동,2006-11-04,"엘지, 쌍용아파트",484,68.12,8,1996,18900,277.45155607751025,43,1
3129,3129,11260,상봉동,2006-11-04,"엘지, 쌍용아파트",484,68.12,14,1996,19000,278.919553728714,43,1
3130,3130,11260,상봉동,2006-11-04,우정아파트,496,81.783,14,2002,30000,366.8244011591651,43,1
3131,3131,11260,상봉동,2006-11-04,우정아파트,496,81.783,9,2002,29300,358.26516513211794,43,1
3132,3132,11260,상봉동,2006-11-04,우정아파트,496,81.783,7,2002,29000,354.59692112052625,43,1
3133,3133,11260,상봉동,2006-11-04,우정아파트,496,110.2786,10,2002,44800,406.24382246419526,43,1
3134,3134,11260,상봉동,2006-11-04,동부아파트,495,54.0,6,1999,14800,274.0740740740741,43,1
3135,3135,11260,상봉동,2006-11-04,건영2차아파트,63,57.3,8,1996,16280,284.11867364746945,43,1
3179,3179,11260,신내동,2006-11-01,중앙하이츠,479,84.97,5,1996,21500,253.03048134635753,43,1
3180,3180,11260,신내동,2006-11-01,화성,656,66.96,12,1995,25800,385.3046594982079,43,1
3181,3181,11260,신내동,2006-11-01,벽산,437,84.93,2,2000,18500,217.8264453079006,43,1
3182,3182,11260,신내동,2006-11-01,동성1,397,59.4,10,1993,15000,252.52525252525254,43,1
3183,3183,11260,신내동,2006-11-01,중앙하이츠,479,84.97,15,1996,23000,270.683770742615,43,1
3184,3184,11260,신내동,2006-11-01,동성5,788,59.91,6,1997,14400,240.36054081121685,43,1
3185,3185,11260,신내동,2006-11-01,성원,783,84.32,5,1994,22800,270.39848197343457,43,1
3186,3186,11260,신내동,2006-11-01,동광오뜨빌,800,79.1736,3,2001,17500,221.0332737175018,43,1
3187,3187,11260,신내동,2006-11-01,광남,799,50.111000000000004,7,2000,10300,205.54369300153658,43,1
3188,3188,11260,신내동,2006-11-01,라이프미성,487,70.16,6,1992,13200,188.14139110604333,43,1
3189,3189,11260,신내동,2006-11-01,중앙하이츠,479,84.97,4,1996,20600,242.43850770860303,43,1
3190,3190,11260,신내동,2006-11-02,신내6대주,650,59.76,12,1996,17100,286.144578313253,43,1
3191,3191,11260,신내동,2006-11-02,동성1,397,59.4,13,1997,16500,277.77777777777777,43,1
3192,3192,11260,신내동,2006-11-02,라이프미성,487,82.3,7,1992,15900,193.19562575941677,43,1
3193,3193,11260,신내동,2006-11-02,동성3,618,59.4,13,1997,14000,235.6902356902357,43,1
3194,3194,11260,신내동,2006-11-02,동성3,618,59.4,3,1997,15000,252.52525252525254,43,1
3195,3195,11260,신내동,2006-11-02,성원,783,84.32,17,1994,27900,330.8823529411765,43,1
3196,3196,11260,신내동,2006-11-02,신내11대명,661,49.77,6,1996,13400,269.23849708659833,43,1
3197,3197,11260,신내동,2006-11-02,다우훼밀리,796,84.87,17,1999,21000,247.43725698126545,43,1
3198,3198,11260,신내동,2006-11-02,신내9진흥,657,49.93,3,1996,14000,280.39254956939715,43,1
3199,3199,11260,신내동,2006-11-02,새한,795,59.57,9,1998,15000,251.8045996306866,43,1
3200,3200,11260,신내동,2006-11-02,신내6대주,650,49.77,12,1996,15500,311.43258991360256,43,1
3201,3201,11260,신내동,2006-11-03,동성1,397,84.98,1,1993,19600,230.64250411861613,43,1
3202,3202,11260,신내동,2006-11-03,우남푸르미아,802,84.67,3,2005,27500,324.7903625841502,43,1
3203,3203,11260,신내동,2006-11-03,진로,654,134.37,7,1995,59000,439.0861055295081,43,1
3204,3204,11260,신내동,2006-11-03,진로,654,101.86,12,1995,39000,382.8784606322403,43,1
3205,3205,11260,신내동,2006-11-03,라이프미성,487,59.6,5,1992,11500,192.95302013422818,43,1
3206,3206,11260,신내동,2006-11-03,신내9진흥,657,33.18,1,1996,7200,216.998191681736,43,1
3207,3207,11260,신내동,2006-11-03,동성3,618,134.88,18,1997,52000,385.5278766310795,43,1
3208,3208,11260,신내동,2006-11-03,석탑,787,84.6,6,1997,21000,248.22695035460995,43,1
3209,3209,11260,신내동,2006-11-03,신내6대주,650,49.77,12,1996,16500,331.52501506931884,43,1
3210,3210,11260,신내동,2006-11-03,새한,795,59.77,11,1998,15800,264.3466622051196,43,1
3211,3211,11260,신내동,2006-11-03,진로,654,163.63,4,1995,78000,476.68520442461653,43,1
3212,3212,11260,신내동,2006-11-03,다우훼밀리,796,59.96,6,1999,14000,233.48899266177452,43,1
3213,3213,11260,신내동,2006-11-03,진로,654,101.86,1,1995,42500,417.23934812487727,43,1
3214,3214,11260,신내동,2006-11-03,중앙하이츠,479,84.97,3,1996,24000,282.45263034012004,43,1
3215,3215,11260,신내동,2006-11-03,신내6대주,650,49.77,4,1996,16500,331.52501506931884,43,1
3216,3216,11260,신내동,2006-11-04,동성4,591,59.4,9,1997,16200,272.72727272727275,43,1
3217,3217,11260,신내동,2006-11-04,우남푸르미아,802,84.67,7,2005,27500,324.7903625841502,43,1
3218,3218,11260,신내동,2006-11-04,동성1,397,65.56,14,1993,16300,248.62721171446003,43,1
3219,3219,11260,신내동,2006-11-04,신내9진흥,657,49.93,15,1996,12000,240.33647105948327,43,1
3220,3220,11260,신내동,2006-11-04,신내9진흥,657,49.82,4,1996,12400,248.89602569249297,43,1
3221,3221,11260,신내동,2006-11-04,대성유니트,803,84.95,1,2005,22000,258.97586815773985,43,1
3222,3222,11260,신내동,2006-11-04,신내6대주,650,59.76,8,1996,21800,364.79250334672025,43,1
3223,3223,11260,신내동,2006-11-04,라이프미성,487,82.3,9,1992,17000,206.56136087484813,43,1
3388,3388,11260,중화동,2006-11-01,태능에셈빌,314-1,82.243,13,2005,16000,194.54543243801905,43,1
3389,3389,11260,중화동,2006-11-01,한신1차,450,84.87,22,1997,24000,282.78543655001766,43,1
3390,3390,11260,중화동,2006-11-01,한신1차,450,59.76,11,1998,17500,292.8380187416332,43,1
3391,3391,11260,중화동,2006-11-01,한신1차,450,84.03,19,1997,26500,315.3635606331072,43,1
3392,3392,11260,중화동,2006-11-02,한신1차,450,59.76,5,1998,16450,275.2677376171352,43,1
3393,3393,11260,중화동,2006-11-04,강오(B동),307-6,80.88,2,2004,18500,228.73392680514343,43,1
3394,3394,11260,중화동,2006-11-04,한신1차,450,50.37,19,1998,14150,280.92118324399445,43,1
3395,3395,11260,중화동,2006-11-04,한신1차,450,59.76,7,1998,17300,289.4912985274431,43,1
