,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33857,33857,11290,돈암동,2015-09-02,한진(609-1),609-1,84.87,8,1998,38000,447.7436078708613,504,1
33858,33858,11290,돈암동,2015-09-03,돈암동더샵아파트,603,84.81700000000001,12,2006,42800,504.6158199417569,504,1
33859,33859,11290,돈암동,2015-09-05,이수브라운스톤돈암,636,59.99,15,2004,39500,658.4430738456409,504,1
33860,33860,11290,돈암동,2015-09-05,한신,609-1,84.87,17,1998,41000,483.0917874396135,504,1
33861,33861,11290,돈암동,2015-09-05,동부센트레빌,633,80.54,17,2003,44500,552.5204867146759,504,1
33862,33862,11290,돈암동,2015-09-05,돈암동삼성,01월 15일,84.59,17,1999,39000,461.04740513063007,504,1
33863,33863,11290,돈암동,2015-09-05,돈암동삼성,01월 15일,84.59,4,1999,37800,446.8613311266107,504,1
33864,33864,11290,돈암동,2015-09-05,돈암동삼성,01월 15일,59.4,16,1999,31800,535.3535353535353,504,1
33865,33865,11290,돈암동,2015-09-05,돈암현대아파트,1,56.7,6,1991,29100,513.2275132275132,504,1
33866,33866,11290,돈암동,2015-09-05,이수브라운스톤돈암,636,59.99,10,2004,39500,658.4430738456409,504,1
33867,33867,11290,돈암동,2015-09-05,동부센트레빌,633,80.54,14,2003,42800,531.412962503104,504,1
33937,33937,11290,동소문동4가,2015-09-05,송산아파트,279,111.55,15,1998,48700,436.5755266696549,504,1
33962,33962,11290,삼선동4가,2015-09-01,코오롱,73,84.87,1,1999,40400,476.0221515258631,504,1
33963,33963,11290,삼선동4가,2015-09-02,코오롱,73,84.87,1,1999,40600,478.37869683044653,504,1
33964,33964,11290,삼선동4가,2015-09-03,코오롱,73,114.84,6,1999,53300,464.1239986067572,504,1
33965,33965,11290,상월곡동,2015-09-01,동아에코빌,101,84.97,9,2003,39000,458.98552430269507,504,1
33966,33966,11290,상월곡동,2015-09-01,동아에코빌,101,114.66,2,2003,40700,354.9624978196407,504,1
33967,33967,11290,상월곡동,2015-09-04,동아에코빌,101,59.95,12,2003,31000,517.0975813177648,504,1
33976,33976,11290,석관동,2015-09-01,삼성,404,59.82,9,1997,25700,429.6221999331327,504,1
33977,33977,11290,석관동,2015-09-03,두산,10,59.97,1,1998,30800,513.5901283975321,504,1
33978,33978,11290,석관동,2015-09-03,두산,10,59.97,7,1998,33400,556.9451392362848,504,1
33979,33979,11290,석관동,2015-09-03,코오롱,405,114.84,16,1999,39500,343.95680947405083,504,1
33980,33980,11290,석관동,2015-09-05,두산,10,59.97,6,1998,32250,537.7688844422211,504,1
33981,33981,11290,석관동,2015-09-05,두산,10,59.97,22,1998,34000,566.9501417375354,504,1
33982,33982,11290,석관동,2015-09-05,석관래미안,407,84.84,2,2009,45000,530.4101838755304,504,1
33983,33983,11290,석관동,2015-09-05,삼성,404,59.82,4,1997,22700,379.47174857907055,504,1
33984,33984,11290,석관동,2015-09-05,석관래미안,407,59.9,9,2009,39900,666.110183639399,504,1
33985,33985,11290,석관동,2015-09-05,코오롱,405,59.94,14,1999,28250,471.30463797130466,504,1
34006,34006,11290,안암동1가,2015-09-01,안암동삼성래미안,361,84.8681,5,2005,46450,547.3198999388463,504,1
34012,34012,11290,장위동,2015-09-03,참누리아파트,316-5,59.97,9,2006,33900,565.2826413206603,504,1
34013,34013,11290,장위동,2015-09-03,삼익아파트,Jan-60,73.9,11,2006,29000,392.42219215155615,504,1
34027,34027,11290,정릉동,2015-09-01,태영,1018,59.42,5,1999,27400,461.12420060585663,504,1
34028,34028,11290,정릉동,2015-09-01,태영,1018,59.42,6,1999,27400,461.12420060585663,504,1
34029,34029,11290,정릉동,2015-09-01,정릉힐스테이트3차,1031,59.98,1,2008,35200,586.8622874291431,504,1
34030,34030,11290,정릉동,2015-09-01,정릉2차e-편한세상,1035,84.4,10,2009,47500,562.7962085308056,504,1
34031,34031,11290,정릉동,2015-09-01,정릉우성아파트 101~105동,1020,46.65,19,2000,22500,482.31511254019296,504,1
34032,34032,11290,정릉동,2015-09-01,정릉풍림아이원,239,84.09,14,2005,36000,428.1127363539065,504,1
34033,34033,11290,정릉동,2015-09-02,대우,1021,43.11,1,2001,16750,388.54094177684993,504,1
34034,34034,11290,정릉동,2015-09-02,대우,1021,43.11,8,2001,16300,378.1025284156808,504,1
34035,34035,11290,정릉동,2015-09-03,정릉하이츠빌2단지,435,84.95,4,2005,38200,449.6762801648028,504,1
34036,34036,11290,정릉동,2015-09-03,대우,1021,114.84,3,2001,37300,324.7997213514455,504,1
34037,34037,11290,정릉동,2015-09-03,"정릉성원아파트 101동, 102동",1019,84.92,2,2000,33000,388.60103626943004,504,1
34038,34038,11290,정릉동,2015-09-03,정릉2차e-편한세상,1035,114.08,10,2009,57000,499.64936886395515,504,1
34039,34039,11290,정릉동,2015-09-04,정릉한일유앤아이,1029,84.99,3,2006,33300,391.8108012707378,504,1
34040,34040,11290,정릉동,2015-09-04,정릉하이츠빌1단지,494,59.98,15,2004,31700,528.5095031677226,504,1
34041,34041,11290,정릉동,2015-09-05,라온유,1034,84.65,22,2008,43200,510.33668044890726,504,1
34042,34042,11290,정릉동,2015-09-05,정릉e-편한세상,1028,85.0,16,2006,41400,487.05882352941177,504,1
34043,34043,11290,정릉동,2015-09-05,정릉풍림아이원,239,114.75,2,2005,43000,374.7276688453159,504,1
34044,34044,11290,정릉동,2015-09-05,정릉2차e-편한세상,1035,84.4,8,2009,45500,539.0995260663507,504,1
34121,34121,11290,종암동,2015-09-01,삼성래미안,80,114.98,13,2004,50000,434.8582362149939,504,1
34122,34122,11290,종암동,2015-09-01,삼성래미안,80,59.99,11,2004,37000,616.7694615769294,504,1
34123,34123,11290,종암동,2015-09-02,삼성래미안,80,59.99,14,2004,36800,613.4355725954325,504,1
34124,34124,11290,종암동,2015-09-02,래미안라센트,134,114.98,2,2011,60000,521.8298834579927,504,1
34125,34125,11290,종암동,2015-09-02,삼성래미안,80,59.99,12,2004,36200,603.4339056509418,504,1
34126,34126,11290,종암동,2015-09-02,래미안세레니티,133,84.98,18,2009,54000,635.4436337961873,504,1
34127,34127,11290,종암동,2015-09-03,래미안세레니티,133,59.97,4,2009,41400,690.3451725862932,504,1
34128,34128,11290,종암동,2015-09-03,종암에스케이,104-1,84.72,7,1999,38300,452.0774315391879,504,1
34129,34129,11290,종암동,2015-09-03,삼성래미안,80,59.99,8,2004,37000,616.7694615769294,504,1
34130,34130,11290,종암동,2015-09-03,래미안세레니티,133,84.98,11,2009,53000,623.676159096258,504,1
34131,34131,11290,종암동,2015-09-04,삼성래미안,80,114.98,7,2004,50800,441.8159679944338,504,1
34132,34132,11290,종암동,2015-09-05,삼성래미안,80,59.99,2,2004,34500,575.095849308218,504,1
34133,34133,11290,종암동,2015-09-05,래미안라센트,134,84.99,12,2011,54500,641.2519119896459,504,1
34134,34134,11290,종암동,2015-09-05,삼성래미안,80,114.98,17,2004,47600,413.9850408766742,504,1
34135,34135,11290,종암동,2015-09-05,래미안세레니티,133,59.97,7,2009,42000,700.3501750875438,504,1
34136,34136,11290,종암동,2015-09-05,래미안라센트,134,84.99,6,2011,56800,668.3139192846218,504,1
34176,34176,11290,하월곡동,2015-09-01,길음 서희스타힐스,229,67.44,5,2011,32900,487.841043890866,504,1
34177,34177,11290,하월곡동,2015-09-01,꿈의숲푸르지오,228,59.65,9,2010,36900,618.6085498742666,504,1
34178,34178,11290,하월곡동,2015-09-01,동신,219,84.78,22,1998,36000,424.6284501061571,504,1
34179,34179,11290,하월곡동,2015-09-01,월곡두산위브,222,84.766,9,2003,30000,353.91548498218623,504,1
34180,34180,11290,하월곡동,2015-09-02,래미안월곡,225,84.589,8,2006,48700,575.7249760607172,504,1
34181,34181,11290,하월곡동,2015-09-05,래미안월곡,225,84.589,12,2006,48000,567.4496683966,504,1
34182,34182,11290,하월곡동,2015-09-05,꿈의숲푸르지오,228,59.65,3,2010,36750,616.0938809723386,504,1
34183,34183,11290,하월곡동,2015-09-05,월곡두산위브,222,59.855,20,2003,36000,601.4535126555844,504,1
34184,34184,11290,하월곡동,2015-09-05,월곡두산위브,222,114.75200000000001,4,2003,47000,409.5789180145008,504,1
