,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17551,17551,11170,이촌동,2018-02-06,이촌동삼성리버스위트,426,234.53,1,2002,190000,810.1309000980684,631,1
17552,17552,11170,이촌동,2018-02-06,강변,193-3,64.43,4,1971,50000,776.0360080707744,631,1
17553,17553,11170,이촌동,2018-02-06,동아그린,411,114.96,5,1999,102000,887.2651356993738,631,1
17554,17554,11170,이촌동,2018-02-06,래미안첼리투스아파트,436,124.35,21,2015,210000,1688.7816646562123,631,1
17555,17555,11170,이촌동,2018-02-07,한강맨숀,300-23,101.95,4,1971,220000,2157.920549288867,631,1
17556,17556,11170,이촌동,2018-02-07,이촌코오롱(A),412,59.82,6,1999,98000,1638.2480775660315,631,1
17557,17557,11170,이촌동,2018-02-08,장미,302-64,196.71,7,1975,170000,864.2163591073153,631,1
17558,17558,11170,이촌동,2018-02-09,한가람,404,114.96,1,1998,128000,1113.4307585247043,631,1
17559,17559,11170,이촌동,2018-02-09,반도,301-170,167.18,7,1977,170000,1016.8680464170355,631,1
17560,17560,11170,이촌동,2018-02-09,점보,300-10,177.62,17,1974,130000,731.8995608602635,631,1
17561,17561,11170,이촌동,2018-02-09,왕궁,300-11,102.48,1,1974,135000,1317.3302107728337,631,1
17582,17582,11170,이태원동,2018-02-05,청화1,02월 22일,142.71,10,1982,160000,1121.154789433116,631,1
17583,17583,11170,이태원동,2018-02-06,남산대림,729,59.92,4,1994,80000,1335.1134846461948,631,1
17584,17584,11170,이태원동,2018-02-10,남산대림,729,59.92,4,1994,80000,1335.1134846461948,631,1
17595,17595,11170,한강로1가,2018-02-05,대우월드마크용산,64,114.676,14,2007,110000,959.2242491890195,631,1
17597,17597,11170,한강로2가,2018-02-09,아스테리움 용산,419,121.17,19,2012,169000,1394.7346702979285,631,1
17605,17605,11170,한강로3가,2018-02-05,용산 시티파크(1단지),63-389,146.53,12,2007,160000,1091.926567938306,631,1
17606,17606,11170,한강로3가,2018-02-06,용산 시티파크(1단지),63-389,181.89,14,2007,179000,984.111276045962,631,1
17607,17607,11170,한강로3가,2018-02-07,시티파크(2단지),63-387,145.87,21,2007,210000,1439.638033865771,631,1
17608,17608,11170,한강로3가,2018-02-09,철우,65-500,68.76,1,1978,92000,1337.9872018615474,631,1
17609,17609,11170,한강로3가,2018-02-10,한강자이에클라트,16-85,68.59,13,2006,64000,933.0806239976672,631,1
17618,17618,11170,한남동,2018-02-08,한성1,04월 29일,70.18,1,1974,52700,750.926189797663,631,1
17631,17631,11170,효창동,2018-02-06,예빌리지,5-262,132.41,4,2004,53000,400.27188278830903,631,1
17634,17634,11170,후암동,2018-02-05,후암맨션,01월 20일,72.13,4,1974,34000,471.37113544988216,631,1
17635,17635,11170,후암동,2018-02-07,브라운스톤남산,458,163.27,2,2004,109000,667.6058063330679,631,1
