,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51650,51650,11650,방배동,2019-11-16,삼환나띠르빌(1002-7),1002-7,92.93,8,2003,105000,1129.8827074141827,723,1
51651,51651,11650,방배동,2019-11-16,삼성래미안1,2626,59.9,6,2003,104500,1744.5742904841402,723,1
51652,51652,11650,방배동,2019-11-16,방배아크로타워,923-6,60.12,5,2007,66500,1106.1210911510314,723,1
51653,51653,11650,방배동,2019-11-16,쌍용예가클래식,776-3,121.0751,6,2006,165000,1362.7905324876874,723,1
51728,51728,11650,서초동,2019-11-10,서초동대우디오빌프라임,1337-22,64.05,11,2005,78000,1217.7985948477751,723,1
51729,51729,11650,서초동,2019-11-10,서초대우아이빌,1675-11,35.306999999999995,14,2003,31700,897.8389554479282,723,1
51730,51730,11650,서초동,2019-11-11,상지리츠빌(1617-13),1617-13,163.84,5,2004,130000,793.45703125,723,1
51731,51731,11650,서초동,2019-11-11,현대ESA2,1542-6,136.25,15,2003,135000,990.8256880733945,723,1
51732,51732,11650,서초동,2019-11-11,서초타운트라팰리스,1327,103.56,14,2006,110000,1062.1861722672847,723,1
51733,51733,11650,서초동,2019-11-12,서초1차e-편한세상,1487-63,130.53,2,2004,167000,1279.3993717919252,723,1
51734,51734,11650,서초동,2019-11-12,서초로얄,1627-3,59.66,6,2001,59900,1004.022795843111,723,1
51735,51735,11650,서초동,2019-11-12,서초래미안,1682,84.97,24,2003,175000,2059.5504295633755,723,1
51736,51736,11650,서초동,2019-11-12,서초중흥S-클래스(도시형생활주택),1451-89,22.37,6,2013,22000,983.4599910594546,723,1
51737,51737,11650,서초동,2019-11-13,햄프턴코트,1428-1,149.1,2,2004,120000,804.8289738430584,723,1
51738,51738,11650,서초동,2019-11-13,신원아침도시(1420),1420-18,84.34,10,2005,128000,1517.6665876215318,723,1
51739,51739,11650,서초동,2019-11-13,래미안서초에스티지S,1754,84.17,29,2018,230000,2732.5650469288344,723,1
51740,51740,11650,서초동,2019-11-13,신동아아파트(1차),1333,132.1,4,1978,218000,1650.2649507948524,723,1
51741,51741,11650,서초동,2019-11-13,래미안서초유니빌,1445-4,58.601000000000006,13,2003,54800,935.1376256377877,723,1
51742,51742,11650,서초동,2019-11-13,삼풍아파트,1685,79.47,5,1988,187000,2353.0892160563735,723,1
51743,51743,11650,서초동,2019-11-14,샹보르,1609-1,192.57,2,2002,150000,778.9375292101573,723,1
51744,51744,11650,서초동,2019-11-14,아크로비스타,1685-3,164.21,20,2004,232000,1412.825041105901,723,1
51745,51745,11650,서초동,2019-11-14,래미안서초에스티지S,1754,84.8,4,2018,202500,2387.971698113208,723,1
51746,51746,11650,서초동,2019-11-14,서초래미안,1682,111.32,19,2003,200000,1796.622349982034,723,1
51747,51747,11650,서초동,2019-11-14,서초아트자이,1583-10,144.3141,14,2009,175000,1212.6327226514943,723,1
51748,51748,11650,서초동,2019-11-14,서초푸르지오써밋,1311-10,59.92,33,2017,191500,3195.927903871829,723,1
51749,51749,11650,서초동,2019-11-15,삼풍아파트,1685,130.73,6,1988,243500,1862.6176088120556,723,1
51750,51750,11650,서초동,2019-11-15,서초이오빌,1593-7,45.96,10,2003,35000,761.5317667536989,723,1
51751,51751,11650,서초동,2019-11-15,상지리츠빌(5),1491-14,179.0,4,2004,171000,955.3072625698323,723,1
51752,51752,11650,서초동,2019-11-15,풍림아이원플러스,1338-1,35.903,11,2004,37500,1044.4809625936552,723,1
51753,51753,11650,서초동,2019-11-16,삼풍아파트,1685,79.47,14,1988,200000,2516.6729583490624,723,1
51754,51754,11650,서초동,2019-11-16,현대홈타운,1506-88,84.97,4,2005,148000,1741.7912204307404,723,1
51755,51755,11650,서초동,2019-11-16,서초 교대 e편한세상,1686-9,84.93,5,2010,192000,2260.685270222536,723,1
51756,51756,11650,서초동,2019-11-16,삼풍아파트,1685,79.47,9,1988,200000,2516.6729583490624,723,1
51757,51757,11650,서초동,2019-11-16,서초래미안,1682,84.95,3,2003,170000,2001.1771630370806,723,1
51758,51758,11650,서초동,2019-11-16,연우,1487-115,89.35,8,2015,79500,889.7593732512591,723,1
51823,51823,11650,신원동,2019-11-11,힐스테이트 서초 젠트리스,,84.95,8,2014,135000,1589.170100058858,723,1
51851,51851,11650,우면동,2019-11-10,한라,67,59.98,5,1994,89000,1483.8279426475492,723,1
51852,51852,11650,우면동,2019-11-11,서초힐스,773,59.97,16,2012,108000,1800.9004502251125,723,1
51853,51853,11650,우면동,2019-11-13,동고,59,77.14,9,1995,98500,1276.899144412756,723,1
51854,51854,11650,우면동,2019-11-15,서초네이처힐7단지,735,84.77,13,2011,119700,1412.056151940545,723,1
51855,51855,11650,우면동,2019-11-15,서초네이처힐7단지,735,59.99,15,2011,108000,1800.3000500083347,723,1
51856,51856,11650,우면동,2019-11-16,서초네이처힐4단지,720,84.61,12,2011,130000,1536.4614111807116,723,1
51857,51857,11650,우면동,2019-11-16,서초힐스,773,84.96,19,2012,125000,1471.280602636535,723,1
51858,51858,11650,우면동,2019-11-16,서초힐스,773,74.97,17,2012,120000,1600.640256102441,723,1
51895,51895,11650,잠원동,2019-11-10,래미안신반포팰리스,158,84.49,11,2016,255000,3018.1086519114688,723,1
51896,51896,11650,잠원동,2019-11-11,신반포12,May-50,105.36,8,1982,192500,1827.0690964312832,723,1
51897,51897,11650,잠원동,2019-11-11,현대실크빌,Jun-62,244.89,6,1999,210000,857.5278696557639,723,1
51898,51898,11650,잠원동,2019-11-11,동아,157,84.91,6,2002,195000,2296.5492874808624,723,1
51899,51899,11650,잠원동,2019-11-11,신반포2,73,68.91,4,1978,190000,2757.2195617472066,723,1
51900,51900,11650,잠원동,2019-11-12,아크로리버뷰신반포,159,84.82,17,2018,282000,3324.6875736854518,723,1
51901,51901,11650,잠원동,2019-11-13,신화,Jul-54,84.85,6,1997,147000,1732.4690630524456,723,1
51902,51902,11650,잠원동,2019-11-13,동아,157,84.91,11,2002,194000,2284.772111647627,723,1
51903,51903,11650,잠원동,2019-11-14,신반포2,73,150.58,10,1978,347000,2304.4228981272413,723,1
51904,51904,11650,잠원동,2019-11-14,금호베스트빌,58,84.97,2,2002,165000,1941.8618335883252,723,1
51905,51905,11650,잠원동,2019-11-15,신반포2,73,68.91,4,1978,191000,2771.7312436511393,723,1
51906,51906,11650,잠원동,2019-11-15,롯데캐슬갤럭시(50-1),Jan-50,148.86,10,2004,265000,1780.1961574633883,723,1
51907,51907,11650,잠원동,2019-11-15,신화,Jul-54,57.33,5,1997,131000,2285.0165707308565,723,1
51908,51908,11650,잠원동,2019-11-16,롯데캐슬갤럭시(50-1),Jan-50,132.78,22,2004,237000,1784.9073655671034,723,1
51909,51909,11650,잠원동,2019-11-16,한신,Mar-56,84.52,10,1992,197000,2330.8092759110273,723,1
51910,51910,11650,잠원동,2019-11-16,신반포자이,160,84.98,3,2018,270000,3177.2181689809368,723,1
51911,51911,11650,잠원동,2019-11-16,월드메르디앙,Nov-33,84.78,2,2002,117000,1380.0424628450105,723,1
