,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44682,44682,11470,신월동,2017-07-20,수명산롯데캐슬,1036,59.98,8,2008,36500,608.5361787262422,602,1
44683,44683,11470,신월동,2017-07-20,라온미브아파트,138-2,43.7,6,2017,22000,503.4324942791762,602,1
44684,44684,11470,신월동,2017-07-20,수명산 그린시아,1070,83.25,4,2014,37500,450.45045045045043,602,1
44685,44685,11470,신월동,2017-07-21,신안약수,591-1,87.17,9,1985,35000,401.5142824366181,602,1
44686,44686,11470,신월동,2017-07-21,신월대림,491-1,84.99,13,2001,42400,498.88222143781627,602,1
44687,44687,11470,신월동,2017-07-21,금용,533-1,114.91,6,1998,40500,352.4497432773475,602,1
44688,44688,11470,신월동,2017-07-21,우창,530-7,82.61,3,2003,26900,325.626437477303,602,1
44689,44689,11470,신월동,2017-07-22,양천벽산블루밍3단지,1048,59.99,5,2006,34000,566.7611268544757,602,1
44690,44690,11470,신월동,2017-07-22,동방,607-1,75.42,5,1999,28700,380.5356669318483,602,1
44691,44691,11470,신월동,2017-07-22,양천벽산블루밍2단지,1027,76.53,4,2006,38600,504.37736835228014,602,1
44692,44692,11470,신월동,2017-07-22,롯데캐슬,1063,84.984,1,2014,50900,598.9362703567731,602,1
44693,44693,11470,신월동,2017-07-22,신안약수,591-1,84.56,7,1986,34000,402.081362346263,602,1
44694,44694,11470,신월동,2017-07-22,신월시영,987-1,59.49,10,1988,31000,521.0959825180703,602,1
44695,44695,11470,신월동,2017-07-22,신월대림,491-1,84.99,16,2001,40000,470.6436051300153,602,1
44861,44861,11470,신정동,2017-07-16,신트리1,1259,59.73,9,1999,38800,649.5898208605391,602,1
44862,44862,11470,신정동,2017-07-16,목동신시가지13,327,53.9,3,1987,58000,1076.0667903525048,602,1
44863,44863,11470,신정동,2017-07-17,목동신시가지13,327,70.73,12,1987,75000,1060.370422734342,602,1
44864,44864,11470,신정동,2017-07-17,학마을1단지,1293,49.99,7,2000,26500,530.1060212042408,602,1
44865,44865,11470,신정동,2017-07-17,목동신시가지8,314,71.77,11,1987,83000,1156.4720635362967,602,1
44866,44866,11470,신정동,2017-07-17,신정현대5,1273,114.24,11,1999,57300,501.57563025210084,602,1
44867,44867,11470,신정동,2017-07-17,목동신시가지14,329,74.19,14,1987,73900,996.0911174012671,602,1
44868,44868,11470,신정동,2017-07-17,신정6현대,743-2,59.66,7,2000,35000,586.6577271203487,602,1
44869,44869,11470,신정동,2017-07-17,푸른마을2,1281,59.91,4,2001,30900,515.7736604907361,602,1
44870,44870,11470,신정동,2017-07-17,목동신시가지8,314,54.94,2,1987,64000,1164.9071714597744,602,1
44871,44871,11470,신정동,2017-07-17,목동신시가지13,327,53.9,4,1987,59300,1100.1855287569574,602,1
44872,44872,11470,신정동,2017-07-17,신트리3,1276,84.8,5,2000,48000,566.0377358490566,602,1
44873,44873,11470,신정동,2017-07-17,대성유니드1차,1198-23,59.87,14,2004,30800,514.4479706029731,602,1
44874,44874,11470,신정동,2017-07-17,목동신시가지12,326,71.64,10,1988,74000,1032.9424902289225,602,1
44875,44875,11470,신정동,2017-07-17,목동신시가지11,325,51.48,6,1988,58000,1126.6511266511268,602,1
44876,44876,11470,신정동,2017-07-17,신트리1,1259,59.73,11,1999,35000,585.9701992298677,602,1
44877,44877,11470,신정동,2017-07-18,목동신시가지13,327,122.3,3,1987,120000,981.1937857726901,602,1
44878,44878,11470,신정동,2017-07-18,이펜하우스1단지,1321,84.51,3,2011,43000,508.81552478996565,602,1
44879,44879,11470,신정동,2017-07-18,명지해드는터,1300,115.48,15,2003,77000,666.7821267751991,602,1
44880,44880,11470,신정동,2017-07-18,대성유니드1차,1198-23,59.87,8,2004,31000,517.7885418406548,602,1
44881,44881,11470,신정동,2017-07-18,이펜하우스4단지,1317,84.96,12,2011,43700,514.3596986817327,602,1
44882,44882,11470,신정동,2017-07-18,목동신시가지13,327,53.9,6,1987,60000,1113.1725417439704,602,1
44883,44883,11470,신정동,2017-07-18,학마을3,1291,84.96,10,2002,42900,504.9435028248588,602,1
44884,44884,11470,신정동,2017-07-18,목동신시가지11,325,59.29,2,1988,64000,1079.4400404790015,602,1
44885,44885,11470,신정동,2017-07-18,신트리1,1259,49.14,14,1999,31200,634.9206349206349,602,1
44886,44886,11470,신정동,2017-07-19,목동신시가지13,327,98.63,14,1987,100000,1013.8902970698571,602,1
44887,44887,11470,신정동,2017-07-19,목동신시가지12,326,71.64,13,1988,74000,1032.9424902289225,602,1
44888,44888,11470,신정동,2017-07-19,목동신시가지8,314,54.94,8,1987,65000,1183.1088460138333,602,1
44889,44889,11470,신정동,2017-07-19,목동신시가지13,327,98.63,5,1987,97000,983.4735881577614,602,1
44890,44890,11470,신정동,2017-07-19,목동신시가지10,311,53.82,1,1988,58000,1077.6662950575994,602,1
44891,44891,11470,신정동,2017-07-19,목동신시가지14,329,55.02,12,1987,58000,1054.1621228644128,602,1
44892,44892,11470,신정동,2017-07-19,목동신시가지13,327,122.3,10,1987,118000,964.840556009812,602,1
44893,44893,11470,신정동,2017-07-20,대성유니드2차,1198-3,84.67,12,2004,40500,478.3276248966576,602,1
44894,44894,11470,신정동,2017-07-20,신트리3,1276,84.25,16,2000,53500,635.0148367952522,602,1
44895,44895,11470,신정동,2017-07-20,대성유니드1차,1198-23,59.87,7,2004,32000,534.491398029063,602,1
44896,44896,11470,신정동,2017-07-20,아이파크,1296,84.88,2,2002,76000,895.3817153628653,602,1
44897,44897,11470,신정동,2017-07-20,목동신시가지14,329,108.28,7,1987,107800,995.5670483930551,602,1
44898,44898,11470,신정동,2017-07-20,목동신시가지13,327,53.9,2,1987,58500,1085.3432282003712,602,1
44899,44899,11470,신정동,2017-07-20,목동신시가지10,311,70.2,14,1987,80500,1146.7236467236467,602,1
44900,44900,11470,신정동,2017-07-20,목동신시가지9,312,53.82,14,1987,63000,1170.5685618729096,602,1
44901,44901,11470,신정동,2017-07-20,명지해드는터,1300,84.98,2,2003,63000,741.3509060955519,602,1
44902,44902,11470,신정동,2017-07-21,푸른마을2,1281,49.16,4,2001,26500,539.0561432058585,602,1
44903,44903,11470,신정동,2017-07-21,학마을1단지,1293,59.98,6,2000,36000,600.2000666888963,602,1
44904,44904,11470,신정동,2017-07-21,신트리3,1276,84.8,8,2000,55500,654.4811320754717,602,1
44905,44905,11470,신정동,2017-07-21,목동현대3차,1279,101.91,14,1997,74500,731.0371896771661,602,1
44906,44906,11470,신정동,2017-07-21,푸른마을4,1285,84.81,8,2002,42000,495.2246197382384,602,1
44907,44907,11470,신정동,2017-07-21,목동신시가지9,312,53.82,13,1987,63000,1170.5685618729096,602,1
44908,44908,11470,신정동,2017-07-21,신정6현대,743-2,114.8,14,2000,52000,452.9616724738676,602,1
44909,44909,11470,신정동,2017-07-21,삼성쉐르빌,318-10,163.57,36,2003,103750,634.2850155896558,602,1
44910,44910,11470,신정동,2017-07-21,목동신시가지11,325,66.24,10,1988,60000,905.7971014492755,602,1
44911,44911,11470,신정동,2017-07-21,목동신시가지12,326,56.76,1,1988,63000,1109.936575052854,602,1
44912,44912,11470,신정동,2017-07-21,목동신시가지12,326,72.75,4,1988,77900,1070.7903780068727,602,1
44913,44913,11470,신정동,2017-07-21,목동신시가지13,327,98.63,13,1987,102000,1034.1681030112543,602,1
44914,44914,11470,신정동,2017-07-21,청구,336,84.99,1,1992,49500,582.421461348394,602,1
44915,44915,11470,신정동,2017-07-21,목동신시가지9,312,71.37,15,1987,78000,1092.8961748633878,602,1
44916,44916,11470,신정동,2017-07-22,학마을1단지,1293,59.98,8,2000,37400,623.5411803934645,602,1
44917,44917,11470,신정동,2017-07-22,목동우성2,337,84.96,7,2000,51900,610.8757062146893,602,1
44918,44918,11470,신정동,2017-07-22,대성유니드1차,1198-23,59.87,12,2004,31000,517.7885418406548,602,1
44919,44919,11470,신정동,2017-07-22,신트리1,1259,59.42,5,1999,38800,652.9787950185123,602,1
44920,44920,11470,신정동,2017-07-22,신정현대5,1273,114.24,15,1999,57500,503.3263305322129,602,1
44921,44921,11470,신정동,2017-07-22,목동삼성,1278,84.77,3,1996,57750,681.2551610239472,602,1
44922,44922,11470,신정동,2017-07-22,목동현대3차,1279,114.93,1,1997,69300,602.9757243539545,602,1
44923,44923,11470,신정동,2017-07-22,푸른마을3,1283,59.99,13,2001,32000,533.4222370395065,602,1
44924,44924,11470,신정동,2017-07-22,세양청마루,1306,84.98,12,2006,52500,617.7924217462933,602,1
44925,44925,11470,신정동,2017-07-22,이펜하우스2단지,1322,84.51,5,2011,47300,559.6970772689622,602,1
44926,44926,11470,신정동,2017-07-22,세양청마루2차주상복합,201-1,84.42,6,2008,37800,447.76119402985074,602,1
44927,44927,11470,신정동,2017-07-22,목동신시가지10,311,53.82,5,1988,61000,1133.4076551467856,602,1
44928,44928,11470,신정동,2017-07-22,목동신시가지10,311,70.2,6,1987,80000,1139.6011396011395,602,1
44929,44929,11470,신정동,2017-07-22,목동신시가지9,312,126.53,11,1987,132000,1043.2308543428435,602,1
44930,44930,11470,신정동,2017-07-22,목동신시가지9,312,53.82,8,1987,68000,1263.47082868822,602,1
44931,44931,11470,신정동,2017-07-22,목동신시가지9,312,106.93,2,1987,108000,1010.0065463387263,602,1
44932,44932,11470,신정동,2017-07-22,목동신시가지9,312,106.93,7,1987,115000,1075.4699336014214,602,1
44933,44933,11470,신정동,2017-07-22,목동신시가지11,325,51.48,4,1988,58000,1126.6511266511268,602,1
44934,44934,11470,신정동,2017-07-22,목동신시가지12,326,71.64,4,1988,75000,1046.9011725293133,602,1
44935,44935,11470,신정동,2017-07-22,목동신시가지13,327,70.73,4,1987,76500,1081.5778311890285,602,1
44936,44936,11470,신정동,2017-07-22,목동신시가지14,329,157.59,3,1987,144500,916.9363538295577,602,1
44937,44937,11470,신정동,2017-07-22,목동신시가지14,329,74.19,6,1988,73000,983.9601024396819,602,1
44938,44938,11470,신정동,2017-07-22,청구,336,84.99,3,1992,55000,647.134957053771,602,1
44939,44939,11470,신정동,2017-07-22,에버그린2동(980-19),980-19,27.67,4,2014,18800,679.4362125045175,602,1
