,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26569,26569,11620,봉천동,2016-10-28,현대(관악),1000,105.84,8,1992,47000,444.0665154950869,564,1
26570,26570,11620,봉천동,2016-10-29,보라매삼성,1698-1,84.84,7,1996,49500,583.4512022630835,564,1
26571,26571,11620,봉천동,2016-10-29,관악푸르지오,1717,59.58,1,2004,38000,637.7979187646862,564,1
26572,26572,11620,봉천동,2016-10-29,봉천동아,1703,84.87,23,2000,44200,520.7965123129492,564,1
26573,26573,11620,봉천동,2016-10-29,봉천우성,1706,84.96,7,2000,48250,567.9143126177025,564,1
26574,26574,11620,봉천동,2016-10-29,봉천우성,1706,84.96,26,2000,49000,576.7419962335217,564,1
26575,26575,11620,봉천동,2016-10-29,봉천우성,1706,114.78,9,2000,50600,440.8433525004356,564,1
26576,26576,11620,봉천동,2016-10-29,봉천우성,1706,84.96,11,2000,46000,541.4312617702449,564,1
26577,26577,11620,봉천동,2016-10-29,두산,1708,114.99,4,2000,55400,481.78102443690756,564,1
26578,26578,11620,봉천동,2016-10-29,벽산블루밍,1718,84.99,19,2005,43500,511.8249205788917,564,1
26579,26579,11620,봉천동,2016-10-29,마에스트로캠퍼스타운,893-12,14.49,15,2012,15000,1035.1966873706003,564,1
26580,26580,11620,봉천동,2016-10-29,현대(관악),1000,68.8,8,1992,36300,527.6162790697674,564,1
26581,26581,11620,봉천동,2016-10-29,관악동부센트레빌,1719,59.75,5,2004,42500,711.2970711297071,564,1
26582,26582,11620,봉천동,2016-10-29,일두(1021),1021,46.75,5,1985,18950,405.3475935828877,564,1
26679,26679,11620,신림동,2016-10-23,삼성산주공(주공3단지),1714,83.21,5,2000,35900,431.438529022954,564,1
26680,26680,11620,신림동,2016-10-23,신림현대,1694,59.85,12,1993,32700,546.3659147869674,564,1
26681,26681,11620,신림동,2016-10-23,금호(1차),1705,59.4,4,1997,26000,437.7104377104377,564,1
26682,26682,11620,신림동,2016-10-23,신림현대,1694,34.86,10,1993,22800,654.0447504302927,564,1
26683,26683,11620,신림동,2016-10-23,쌍용,1686,59.26,3,1998,27000,455.61930475869053,564,1
26684,26684,11620,신림동,2016-10-23,신림현대,1694,119.49,11,1993,51000,426.81395932714037,564,1
26685,26685,11620,신림동,2016-10-24,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,34500,498.7711435593465,564,1
26686,26686,11620,신림동,2016-10-24,신림현대,1694,119.49,6,1993,52900,442.7148715373672,564,1
26687,26687,11620,신림동,2016-10-24,삼성산주공(주공3단지),1714,83.21,22,2000,38500,462.6847734647278,564,1
26688,26688,11620,신림동,2016-10-24,건영1,746-43,60.27,12,1984,30000,497.7600796416127,564,1
26689,26689,11620,신림동,2016-10-24,미래한건(1563-78),1563-78,74.98,2,2004,27000,360.09602560682845,564,1
26690,26690,11620,신림동,2016-10-25,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,37500,442.11270926668243,564,1
26691,26691,11620,신림동,2016-10-25,신림현대,1694,119.49,8,1993,48700,407.56548665160267,564,1
26692,26692,11620,신림동,2016-10-25,신림현대,1694,34.86,7,1993,24300,697.0740103270224,564,1
26693,26693,11620,신림동,2016-10-25,관악산휴먼시아 2단지,1735,59.96,4,2008,35500,592.0613742494996,564,1
26694,26694,11620,신림동,2016-10-25,신림현대,1694,119.49,4,1993,49500,414.26060758222445,564,1
26695,26695,11620,신림동,2016-10-26,삼성산주공(주공3단지),1714,113.31,22,2000,42000,370.6645485835319,564,1
26696,26696,11620,신림동,2016-10-27,신동아,산28-9,84.3,13,1994,30400,360.6168446026097,564,1
26697,26697,11620,신림동,2016-10-27,LIG 대학마을(건영아파트3차),1703-1,84.82,2,1996,39800,469.2289554350389,564,1
26698,26698,11620,신림동,2016-10-27,신림푸르지오,1730,138.64,7,2005,63750,459.8240046162724,564,1
26699,26699,11620,신림동,2016-10-27,신림동이모르젠,518-19,80.23,7,2003,39000,486.10245544060825,564,1
26700,26700,11620,신림동,2016-10-27,건영1,746-43,41.04,5,1984,18500,450.7797270955166,564,1
26701,26701,11620,신림동,2016-10-27,강남,1644,42.35,5,1974,17100,403.7780401416765,564,1
26702,26702,11620,신림동,2016-10-28,관악,244,56.39,5,1983,25000,443.34101791097714,564,1
26703,26703,11620,신림동,2016-10-28,현대,255-189,71.9,10,1991,27800,386.64812239221135,564,1
26704,26704,11620,신림동,2016-10-28,건영1,746-43,41.04,3,1984,19600,477.5828460038986,564,1
26705,26705,11620,신림동,2016-10-28,관악산휴먼시아 2단지,1735,84.97,9,2008,40500,476.63881369895256,564,1
26706,26706,11620,신림동,2016-10-29,신림현대,1694,34.86,1,1993,20800,596.6724039013196,564,1
26707,26707,11620,신림동,2016-10-29,신림현대,1694,59.85,12,1993,32900,549.7076023391812,564,1
26708,26708,11620,신림동,2016-10-29,강남,1644,42.35,1,1974,17400,410.86186540731995,564,1
26709,26709,11620,신림동,2016-10-29,강남,1644,65.09,3,1974,21600,331.8482101705331,564,1
26710,26710,11620,신림동,2016-10-29,건영2,721-2,43.92,11,1988,20700,471.311475409836,564,1
26711,26711,11620,신림동,2016-10-29,그대家,1727,119.96,18,2003,48000,400.13337779259757,564,1
26712,26712,11620,신림동,2016-10-29,관악산휴먼시아 2단지,1735,84.97,9,2008,40000,470.7543839002001,564,1
26713,26713,11620,신림동,2016-10-29,성우,10-622,59.98,11,1998,35000,583.5278426142048,564,1
26714,26714,11620,신림동,2016-10-29,라이프,1700,59.04,15,1996,28700,486.11111111111114,564,1
