,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29384,29384,11290,종암동,2015-01-08,삼성래미안,80,84.95,12,2004,39500,464.97939964685105,470,1
29385,29385,11290,종암동,2015-01-09,종암에스케이,104-1,59.04,8,1999,26500,448.84823848238483,470,1
29386,29386,11290,종암동,2015-01-09,아이파크종암동 2차,131,84.73,5,2005,45500,536.9998819780479,470,1
29387,29387,11290,종암동,2015-01-10,종암에스케이,104-1,84.72,14,1999,35300,416.6666666666667,470,1
29434,29434,11290,하월곡동,2015-01-08,꿈의숲푸르지오,228,59.65,5,2010,32450,544.0067057837385,470,1
29435,29435,11290,하월곡동,2015-01-10,월곡두산위브,222,59.855,2,2003,31400,524.6011193718152,470,1
29436,29436,11290,하월곡동,2015-01-10,꿈의숲푸르지오,228,114.61,11,2010,51000,444.9873483989181,470,1
29437,29437,11290,하월곡동,2015-01-10,월곡래미안루나밸리,226,114.93,17,2007,55000,478.5521621856782,470,1
29438,29438,11290,하월곡동,2015-01-10,월곡두산위브,222,59.855,19,2003,32500,542.978865591847,470,1
29439,29439,11290,하월곡동,2015-01-10,샹그레빌,224,79.248,14,2004,31700,400.01009489198464,470,1
