,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15246,15246,11545,시흥동,2017-06-05,남서울건영2,384-12,61.14,6,1989,26900,439.97383055282955,596,1
15247,15247,11545,시흥동,2017-06-05,남서울힐스테이트,1026,84.697,11,2014,55000,649.3736495979787,596,1
15248,15248,11545,시흥동,2017-06-05,성지,산173-8,67.27,7,1986,28700,426.63891779396465,596,1
15249,15249,11545,시흥동,2017-06-06,벽산,1010,84.99,14,2000,32350,380.6330156488999,596,1
15250,15250,11545,시흥동,2017-06-06,금강,1008,59.95,2,2000,28000,467.0558798999166,596,1
15251,15251,11545,시흥동,2017-06-06,관악산벽산타운5,1013,114.84,16,2004,43800,381.40020898641586,596,1
15252,15252,11545,시흥동,2017-06-06,관악산벽산타운5,1013,84.97,6,2004,36000,423.6789455101801,596,1
15253,15253,11545,시흥동,2017-06-06,관악산벽산타운5,1013,59.34,5,2004,27900,470.17189079878665,596,1
15254,15254,11545,시흥동,2017-06-06,럭키남서울아파트,1002-1,41.22,9,1981,24200,587.0936438622028,596,1
15255,15255,11545,시흥동,2017-06-07,시흥목련,1009,59.21,3,1996,32000,540.4492484377639,596,1
15256,15256,11545,시흥동,2017-06-07,관악산벽산타운5,1013,84.97,1,2004,34000,400.14122631517006,596,1
15257,15257,11545,시흥동,2017-06-07,벽산,1010,114.84,10,2000,35600,309.9965168930686,596,1
15258,15258,11545,시흥동,2017-06-07,관악산벽산타운5,1013,114.84,13,2004,42300,368.3385579937304,596,1
15259,15259,11545,시흥동,2017-06-08,신동힐탑,882-11,79.0,9,2003,30800,389.873417721519,596,1
15260,15260,11545,시흥동,2017-06-08,관악산벽산타운5,1013,84.97,16,2004,36250,426.6211604095563,596,1
15261,15261,11545,시흥동,2017-06-08,시흥동 월드메르디앙,806,82.81,2,2006,36000,434.7301050597754,596,1
15262,15262,11545,시흥동,2017-06-08,벽산,1010,114.84,4,2000,35000,304.7718564959944,596,1
15263,15263,11545,시흥동,2017-06-09,남서울건영아파트,992-2,53.39,10,1982,23700,443.90335268776926,596,1
15264,15264,11545,시흥동,2017-06-09,우방,1011,59.91,23,2002,29000,484.0594224670339,596,1
15265,15265,11545,시흥동,2017-06-09,관악산벽산타운5,1013,59.34,17,2004,29350,494.60734748904616,596,1
15266,15266,11545,시흥동,2017-06-10,우방,1011,114.89,19,2002,41700,362.9558708329707,596,1
15267,15267,11545,시흥동,2017-06-10,무지개,109-1,53.75,4,1980,29900,556.2790697674419,596,1
15268,15268,11545,시흥동,2017-06-10,관악산벽산타운5,1013,59.34,19,2004,28500,480.28311425682506,596,1
15269,15269,11545,시흥동,2017-06-10,우방,1011,59.91,20,2002,29500,492.4052745785345,596,1
15270,15270,11545,시흥동,2017-06-10,관악산벽산타운5,1013,84.97,1,2004,32400,381.31105095916206,596,1
15271,15271,11545,시흥동,2017-06-10,벽산,1010,59.94,9,2000,25000,417.08375041708376,596,1
15272,15272,11545,시흥동,2017-06-10,벽산,1010,59.94,19,2000,25800,430.4304304304304,596,1
15273,15273,11545,시흥동,2017-06-10,벽산3,1006,59.94,15,1998,24800,413.7470804137471,596,1
15274,15274,11545,시흥동,2017-06-10,럭키남서울아파트,1002-1,49.75,7,1982,30000,603.0150753768844,596,1
15275,15275,11545,시흥동,2017-06-10,럭키남서울아파트,1002-1,41.22,12,1981,22400,543.4255215914604,596,1
15276,15276,11545,시흥동,2017-06-10,무지개,109-1,85.12,1,1980,42500,499.29511278195486,596,1
15277,15277,11545,시흥동,2017-06-10,우방,1011,84.84,3,2002,35200,414.89863272041487,596,1
