,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18925,18925,11305,미아동,2018-08-23,벽산라이브파크,1354,114.68,11,2004,48500,422.9159400069759,659,1
18926,18926,11305,미아동,2018-08-23,삼각산아이원,1357,84.705,18,2003,50900,600.9090372469158,659,1
18927,18927,11305,미아동,2018-08-23,이너스내안에,1361,84.08,7,2013,41500,493.5775451950523,659,1
18928,18928,11305,미아동,2018-08-24,두산위브트레지움,811,84.97,14,2011,63000,741.4381546428151,659,1
18929,18929,11305,미아동,2018-08-24,미아동부센트레빌,474,84.93,12,2006,70000,824.2081714352996,659,1
18930,18930,11305,미아동,2018-08-24,삼각산아이원,1357,84.705,24,2003,49500,584.3810873029928,659,1
18931,18931,11305,미아동,2018-08-24,두산위브트레지움,811,84.97,18,2011,62000,729.6692950453102,659,1
18932,18932,11305,미아동,2018-08-24,현대(190-2),190-2,84.91,7,1992,50000,588.8587916617595,659,1
18933,18933,11305,미아동,2018-08-24,현대(190-2),190-2,84.91,2,1992,43100,507.59627841243673,659,1
18934,18934,11305,미아동,2018-08-24,두산위브트레지움,811,59.82,20,2011,57000,952.8585757271816,659,1
18935,18935,11305,미아동,2018-08-24,벽산라이브파크,1354,84.89,3,2004,43000,506.5378725409353,659,1
18936,18936,11305,미아동,2018-08-24,벽산라이브파크,1354,60.0,8,2004,36000,600.0,659,1
18937,18937,11305,미아동,2018-08-24,벽산라이브파크,1354,60.0,2,2004,34850,580.8333333333334,659,1
18938,18938,11305,미아동,2018-08-25,벽산라이브파크,1354,84.89,12,2004,41000,482.9779714925197,659,1
18939,18939,11305,미아동,2018-08-25,두산위브트레지움,811,84.99,3,2011,62800,738.9104600541241,659,1
18940,18940,11305,미아동,2018-08-25,송천센트레빌,461,84.965,12,2010,78000,918.025069146119,659,1
18941,18941,11305,미아동,2018-08-25,벽산라이브파크,1354,84.89,13,2004,46000,541.8777241135588,659,1
18942,18942,11305,미아동,2018-08-25,미아동부센트레빌,474,84.93,5,2006,68000,800.6593665371482,659,1
18943,18943,11305,미아동,2018-08-25,꿈의숲롯데캐슬,4,84.98,7,2017,70000,823.7232289950576,659,1
18944,18944,11305,미아동,2018-08-25,삼성래미안트리베라2단지,812,59.33,10,2010,57000,960.7281307938648,659,1
18945,18945,11305,미아동,2018-08-25,삼성래미안트리베라2단지,812,58.99,22,2010,54000,915.4093914222749,659,1
18946,18946,11305,미아동,2018-08-25,성북프라자,318-5,68.675,5,2009,33500,487.8048780487805,659,1
18947,18947,11305,미아동,2018-08-25,에스케이북한산시티,1353,84.86,18,2004,49900,588.0273391468301,659,1
18948,18948,11305,미아동,2018-08-25,현대(190-2),190-2,84.91,7,1992,46000,541.7500883288187,659,1
18949,18949,11305,미아동,2018-08-25,에스케이북한산시티,1353,59.98,5,2004,38800,646.8822940980327,659,1
18950,18950,11305,미아동,2018-08-25,벽산라이브파크,1354,60.0,4,2004,34700,578.3333333333334,659,1
18951,18951,11305,미아동,2018-08-25,벽산라이브파크,1354,60.0,9,2004,35500,591.6666666666666,659,1
18952,18952,11305,미아동,2018-08-25,벽산라이브파크,1354,114.68,1,2004,42000,366.23648412975234,659,1
19019,19019,11305,번동,2018-08-20,기산그린,191,59.94,12,2000,27300,455.4554554554555,659,1
19020,19020,11305,번동,2018-08-20,수유역두산위브1,410,84.9909,11,2009,49850,586.5333818091113,659,1
19021,19021,11305,번동,2018-08-21,주공4단지,234,49.94,12,1991,29900,598.7184621545855,659,1
19022,19022,11305,번동,2018-08-22,번동솔그린,136,84.6,1,1999,34000,401.8912529550828,659,1
19023,19023,11305,번동,2018-08-22,주공1단지,242,79.07,6,1991,47300,598.2041229290503,659,1
19024,19024,11305,번동,2018-08-23,삼성,470-1,59.77,19,1998,30400,508.61636272377444,659,1
19025,19025,11305,번동,2018-08-23,해모로아파트,139,59.98,19,2003,36000,600.2000666888963,659,1
19026,19026,11305,번동,2018-08-23,수유역두산위브1,410,84.9986,4,2009,46000,541.185384229858,659,1
19027,19027,11305,번동,2018-08-24,현대(148-494),148-494,59.97,15,1997,28000,466.9001167250292,659,1
19028,19028,11305,번동,2018-08-24,번동한양아파트,133-1,84.67,9,1992,34900,412.1884965158852,659,1
19029,19029,11305,번동,2018-08-24,효성인텔리안,418-3,40.99,14,2005,22400,546.4747499390095,659,1
19030,19030,11305,번동,2018-08-24,번동한양아파트,133-1,84.67,2,1992,34500,407.4642730601157,659,1
19031,19031,11305,번동,2018-08-24,주공4단지,234,84.79,14,1991,40000,471.7537445453473,659,1
19032,19032,11305,번동,2018-08-24,신원,204,59.96,7,2000,27500,458.63909272848565,659,1
19033,19033,11305,번동,2018-08-25,주공4단지,234,76.51,9,1991,39000,509.73728924323615,659,1
19034,19034,11305,번동,2018-08-25,번동한양아파트,133-1,84.67,15,1992,37000,436.99066965867485,659,1
19035,19035,11305,번동,2018-08-25,주공1단지,242,79.07,11,1991,49000,619.7040596939421,659,1
19073,19073,11305,수유동,2018-08-19,골드빌,569,70.97,1,2006,21000,295.89967591940257,659,1
19074,19074,11305,수유동,2018-08-20,수유벽산1차,205,63.78,3,1993,30400,476.6384446534964,659,1
19075,19075,11305,수유동,2018-08-21,백두골드,710-15,66.06,6,2003,25700,389.0402664244626,659,1
19076,19076,11305,수유동,2018-08-21,수유벽산1차,205,84.95,12,1993,41000,482.6368452030606,659,1
19077,19077,11305,수유동,2018-08-22,수유벽산1차,205,63.78,14,1993,30500,478.2063342740671,659,1
19078,19078,11305,수유동,2018-08-22,극동,553-61,84.99,5,1992,33500,394.16401929638783,659,1
19079,19079,11305,수유동,2018-08-22,수유벽산1차,205,122.58,10,1993,47000,383.42307064774025,659,1
19080,19080,11305,수유동,2018-08-23,수유벽산1차,205,63.78,6,1993,31500,493.88523047977424,659,1
19081,19081,11305,수유동,2018-08-23,극동,553-61,134.45,3,1992,40000,297.50836742283377,659,1
19082,19082,11305,수유동,2018-08-23,수유벽산1차,205,63.78,5,1993,33400,523.6751332706177,659,1
19083,19083,11305,수유동,2018-08-24,극동,553-61,84.99,3,1992,33000,388.2809742322626,659,1
19084,19084,11305,수유동,2018-08-24,수유벽산1차,205,63.78,3,1993,32450,508.780181875196,659,1
19085,19085,11305,수유동,2018-08-24,수유벽산1차,205,122.58,13,1993,49000,399.7389459944526,659,1
19086,19086,11305,수유동,2018-08-24,수유벽산1차,205,84.92,2,1993,37900,446.30240226095145,659,1
19087,19087,11305,수유동,2018-08-25,극동,553-61,84.99,2,1992,33000,388.2809742322626,659,1
19088,19088,11305,수유동,2018-08-25,수유벽산1차,205,84.95,8,1993,40000,470.86521483225425,659,1
19106,19106,11305,우이동,2018-08-23,성원상떼빌,1,84.98,11,1990,35000,411.8616144975288,659,1
