,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54599,54599,11650,서초동,2020-10-27,서초1차e-편한세상,1487-63,130.53,7,2004,204000,1562.8591128476212,773,1
54600,54600,11650,서초동,2020-10-27,서초중흥S-클래스(도시형생활주택),1451-89,18.27,8,2013,18000,985.2216748768473,773,1
54601,54601,11650,서초동,2020-10-28,더샵서초,1445-14,152.99,6,2006,164000,1071.9654879403881,773,1
54602,54602,11650,서초동,2020-10-28,서초파라곤,1327-29,109.73,12,2005,140000,1275.8589264558461,773,1
54603,54603,11650,서초동,2020-10-29,삼풍아파트,1685,130.73,10,1988,240000,1835.8448711083915,773,1
54604,54604,11650,서초동,2020-10-29,현대ESA2,1542-6,136.25,14,2003,159000,1166.9724770642201,773,1
54605,54605,11650,서초동,2020-10-29,풍림아이원플러스,1338-1,35.903,9,2004,33800,941.4255076177478,773,1
54606,54606,11650,서초동,2020-10-30,서초트라팰리스,1344-13,81.76,12,2005,140000,1712.3287671232877,773,1
54607,54607,11650,서초동,2020-10-30,서초드림하이츠,1617-26,97.98,2,2003,93500,954.2763829352929,773,1
54608,54608,11650,서초동,2020-10-30,장미아파트,1364-51,123.53,3,2001,95000,769.0439569335384,773,1
54609,54609,11650,서초동,2020-10-30,서초푸르지오써밋,1311-10,84.95,11,2017,241000,2836.962919364332,773,1
54610,54610,11650,서초동,2020-10-31,롯데캐슬클래식,1312-3,84.98,18,2006,225000,2647.681807484114,773,1
54611,54611,11650,서초동,2020-10-31,삼풍아파트,1685,79.47,10,1988,212000,2667.6733358500064,773,1
54612,54612,11650,서초동,2020-10-31,서초화원그랑빌,1510-15,82.18,7,2002,98000,1192.504258943782,773,1
54613,54613,11650,서초동,2020-10-31,서초 교대 e편한세상,1686-9,59.9,7,2010,172000,2871.4524207011686,773,1
54614,54614,11650,서초동,2020-10-31,서초트라팰리스,1344-13,134.78,13,2005,175000,1298.4122273334322,773,1
54623,54623,11650,양재동,2020-10-27,힐하우스,378-1,163.98,6,1998,118000,719.5999512135627,773,1
54641,54641,11650,우면동,2020-10-26,엘에이치서초4단지,788,51.89,17,2013,58350,1124.494122181538,773,1
54642,54642,11650,우면동,2020-10-27,엘에이치서초4단지,788,59.93,21,2013,71000,1184.7155014183213,773,1
54643,54643,11650,우면동,2020-10-27,엘에이치서초4단지,788,59.93,11,2013,70700,1179.7096612714834,773,1
54644,54644,11650,우면동,2020-10-27,한라,67,59.98,3,1994,98000,1633.8779593197733,773,1
54645,54645,11650,우면동,2020-10-27,엘에이치서초4단지,788,59.93,19,2013,115000,1918.9053896212247,773,1
54646,54646,11650,우면동,2020-10-27,엘에이치서초4단지,788,59.93,5,2013,68900,1149.6746203904556,773,1
54647,54647,11650,우면동,2020-10-30,엘에이치서초4단지,788,59.93,21,2013,107500,1793.7593859502754,773,1
54648,54648,11650,우면동,2020-10-30,엘에이치서초4단지,788,59.93,23,2013,71000,1184.7155014183213,773,1
54649,54649,11650,우면동,2020-10-30,엘에이치서초4단지,788,51.89,7,2013,57600,1110.040470225477,773,1
54650,54650,11650,우면동,2020-10-30,엘에이치서초4단지,788,51.89,1,2013,52650,1014.646367315475,773,1
54686,54686,11650,잠원동,2020-10-25,신반포2,73,79.42,12,1978,212000,2669.352807856963,773,1
54687,54687,11650,잠원동,2020-10-25,신반포4,70,105.89,6,1979,268000,2530.9283218434225,773,1
54688,54688,11650,잠원동,2020-10-26,래미안신반포팰리스,158,133.06,4,2016,300000,2254.62197504885,773,1
54689,54689,11650,잠원동,2020-10-26,신화,Jul-54,57.33,16,1997,140000,2442.002442002442,773,1
54690,54690,11650,잠원동,2020-10-26,래미안신반포팰리스,158,84.46,27,2016,251000,2971.820980345726,773,1
54691,54691,11650,잠원동,2020-10-28,신반포자이,160,114.94,15,2018,348500,3032.016704367496,773,1
54692,54692,11650,잠원동,2020-10-28,신반포2,73,68.91,6,1978,212000,3076.476563633725,773,1
54693,54693,11650,잠원동,2020-10-29,신반포8,Mar-60,52.74,3,1981,180000,3412.9692832764504,773,1
54694,54694,11650,잠원동,2020-10-30,월드메르디앙,Nov-33,116.42,13,2002,175000,1503.1781480845216,773,1
