,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8859,8859,11290,종암동,2008-04-09,삼성래미안,80,84.95,11,2004,43500,512.0659211300765,118,1
8860,8860,11290,종암동,2008-04-09,삼성래미안,80,59.99,15,2004,30900,515.0858476412735,118,1
8861,8861,11290,종암동,2008-04-09,삼성래미안,80,84.95,18,2004,46000,541.4949970570924,118,1
8862,8862,11290,종암동,2008-04-10,극동,128,84.96,13,2000,39000,459.0395480225989,118,1
8863,8863,11290,종암동,2008-04-11,삼성래미안,80,59.99,9,2004,31500,525.0875145857643,118,1
8864,8864,11290,종암동,2008-04-12,삼성래미안,80,84.95,8,2004,43450,511.4773396115362,118,1
8865,8865,11290,종암동,2008-04-12,아이파크종암동 1차,130,59.73,11,2004,32200,539.0925832914784,118,1
8866,8866,11290,종암동,2008-04-12,아이파크종암동 1차,130,59.73,11,2004,33000,552.4861878453039,118,1
8867,8867,11290,종암동,2008-04-12,아이파크종암동 2차,131,59.675,3,2005,29000,485.9656472559699,118,1
8868,8868,11290,종암동,2008-04-12,아이파크종암동 2차,131,84.73,4,2005,47500,560.6042723946654,118,1
8869,8869,11290,종암동,2008-04-12,아이파크종암동 1차,130,84.98,3,2004,45000,529.5363614968228,118,1
8870,8870,11290,종암동,2008-04-12,종암에스케이,104-1,114.75,3,1999,45900,400.0,118,1
8871,8871,11290,종암동,2008-04-12,삼성래미안,80,84.95,3,2004,42000,494.40847557386695,118,1
8872,8872,11290,종암동,2008-04-12,삼성래미안,80,59.99,13,2004,32000,533.4222370395065,118,1
8911,8911,11290,하월곡동,2008-04-06,샹그레빌,224,79.248,12,2004,34000,429.03290934787,118,1
8912,8912,11290,하월곡동,2008-04-06,월곡두산위브,222,84.766,15,2003,42000,495.48167897506073,118,1
8913,8913,11290,하월곡동,2008-04-07,월곡두산위브,222,84.992,9,2003,41800,491.8109939759036,118,1
8914,8914,11290,하월곡동,2008-04-08,월곡두산위브,222,114.75200000000001,19,2003,55000,479.29447852760734,118,1
8915,8915,11290,하월곡동,2008-04-09,월곡두산위브,222,84.84299999999999,2,2003,40900,482.06687646594304,118,1
8916,8916,11290,하월곡동,2008-04-09,월곡두산위브,222,59.855,5,2003,31600,527.9425277754574,118,1
8917,8917,11290,하월곡동,2008-04-09,월곡두산위브,222,114.75200000000001,11,2003,53000,461.8655883993307,118,1
8918,8918,11290,하월곡동,2008-04-09,성북힐스테이트(101동),88-64,84.69,19,2007,38000,448.69524146888654,118,1
8919,8919,11290,하월곡동,2008-04-10,월곡두산위브,222,84.647,3,2003,39400,465.46244993915906,118,1
8920,8920,11290,하월곡동,2008-04-11,월곡두산위브,222,84.992,15,2003,40500,476.5154367469879,118,1
8921,8921,11290,하월곡동,2008-04-11,아남,218,84.69,10,1996,29900,353.0523084189397,118,1
8922,8922,11290,하월곡동,2008-04-11,래미안월곡,225,84.589,15,2006,50700,599.3687122439088,118,1
8923,8923,11290,하월곡동,2008-04-12,월곡두산위브,222,84.647,5,2003,40000,472.55071059813105,118,1
8924,8924,11290,하월곡동,2008-04-12,월곡두산위브,222,114.75200000000001,4,2003,52500,457.50836586726155,118,1
