,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68292,68292,11710,신천동,2019-05-23,파크리오,17,84.9,4,2008,138500,1631.3309776207302,698,1
68293,68293,11710,신천동,2019-05-23,파크리오,17,59.95,17,2008,120000,2001.668056713928,698,1
68294,68294,11710,신천동,2019-05-24,파크리오,17,84.9,11,2008,143000,1684.3345111896347,698,1
68295,68295,11710,신천동,2019-05-24,장미3,11,134.16,1,1984,178000,1326.774001192606,698,1
68296,68296,11710,신천동,2019-05-25,파크리오,17,144.77,6,2008,185000,1277.889065414105,698,1
68297,68297,11710,신천동,2019-05-25,장미1,7,71.2,14,1979,134700,1891.8539325842696,698,1
68298,68298,11710,신천동,2019-05-25,파크리오,17,84.79,2,2008,133000,1568.5812006132799,698,1
68321,68321,11710,오금동,2019-05-20,대림,2,84.91,1,1988,90000,1059.9458249911672,698,1
68322,68322,11710,오금동,2019-05-25,상아2차아파트,165,84.98,1,1988,81700,961.4026829842315,698,1
68399,68399,11710,잠실동,2019-05-20,레이크팰리스,44,59.97,5,2006,124000,2067.7005169251293,698,1
68400,68400,11710,잠실동,2019-05-20,트리지움,35,84.97,7,2007,145000,1706.4846416382252,698,1
68401,68401,11710,잠실동,2019-05-20,아시아선수촌아파트,86,122.785,1,1986,238000,1938.347518019302,698,1
68402,68402,11710,잠실동,2019-05-20,아시아선수촌아파트,86,99.385,15,1986,212500,2138.1496201640084,698,1
68403,68403,11710,잠실동,2019-05-20,레이크팰리스,44,135.82,20,2006,219000,1612.4282138123988,698,1
68404,68404,11710,잠실동,2019-05-20,트리지움,35,84.97,18,2007,117000,1376.9565729080853,698,1
68405,68405,11710,잠실동,2019-05-20,레이크팰리스,44,116.19,27,2006,169500,1458.817454169894,698,1
68406,68406,11710,잠실동,2019-05-21,트리지움,35,149.45,8,2007,230000,1538.9762462361996,698,1
68407,68407,11710,잠실동,2019-05-21,트리지움,35,84.95,10,2007,158000,1859.9175985874042,698,1
68408,68408,11710,잠실동,2019-05-21,아시아선수촌아파트,86,151.00799999999998,4,1986,275000,1821.0955710955714,698,1
68409,68409,11710,잠실동,2019-05-21,주공아파트 5단지,27,76.5,5,1978,181000,2366.0130718954247,698,1
68410,68410,11710,잠실동,2019-05-21,주공아파트 5단지,27,76.5,8,1978,182900,2390.849673202614,698,1
68411,68411,11710,잠실동,2019-05-22,주공아파트 5단지,27,76.5,8,1978,182560,2386.40522875817,698,1
68412,68412,11710,잠실동,2019-05-22,우성아파트,101-1,96.65,2,1981,150700,1559.2343507501294,698,1
68413,68413,11710,잠실동,2019-05-22,현대,331,84.68,15,1990,95000,1121.8705715635333,698,1
68414,68414,11710,잠실동,2019-05-22,리센츠,22,84.99,17,2008,169000,1988.4692316743146,698,1
68415,68415,11710,잠실동,2019-05-22,리센츠,22,84.99,7,2008,169000,1988.4692316743146,698,1
68416,68416,11710,잠실동,2019-05-23,주공아파트 5단지,27,76.5,5,1978,183560,2399.4771241830067,698,1
68417,68417,11710,잠실동,2019-05-23,아시아선수촌아파트,86,178.325,5,1986,280000,1570.1668302257117,698,1
68418,68418,11710,잠실동,2019-05-23,주공아파트 5단지,27,82.61,15,1978,189425,2293.0032683694467,698,1
68419,68419,11710,잠실동,2019-05-23,주공아파트 5단지,27,76.5,15,1978,180500,2359.4771241830067,698,1
68420,68420,11710,잠실동,2019-05-23,주공아파트 5단지,27,81.75,1,1978,188425,2304.8929663608565,698,1
68421,68421,11710,잠실동,2019-05-23,잠실엘스,19,84.8,13,2008,159000,1875.0,698,1
68422,68422,11710,잠실동,2019-05-23,갤러리아팰리스,40,176.03400000000002,7,2005,182000,1033.8911801129327,698,1
68423,68423,11710,잠실동,2019-05-24,우성아파트,101-1,131.08,2,1981,180000,1373.20720170888,698,1
68424,68424,11710,잠실동,2019-05-24,트리지움,35,84.97,32,2007,149750,1762.386724726374,698,1
68425,68425,11710,잠실동,2019-05-24,트리지움,35,59.88,10,2007,134000,2237.8089512358047,698,1
68426,68426,11710,잠실동,2019-05-24,우성아파트,101-1,96.04,15,1982,154000,1603.4985422740524,698,1
68427,68427,11710,잠실동,2019-05-24,잠실엘스,19,59.96,19,2008,137500,2293.1954636424284,698,1
68428,68428,11710,잠실동,2019-05-24,리센츠,22,27.68,27,2008,79000,2854.0462427745665,698,1
68429,68429,11710,잠실동,2019-05-25,아시아선수촌아파트,86,99.385,11,1986,215000,2163.304321577703,698,1
68430,68430,11710,잠실동,2019-05-25,리센츠,22,84.99,7,2008,165000,1941.4048711613132,698,1
68431,68431,11710,잠실동,2019-05-25,잠실엘스,19,84.88,17,2008,168500,1985.1555136663526,698,1
68432,68432,11710,잠실동,2019-05-25,잠실엘스,19,84.97,15,2008,172000,2024.2438507708603,698,1
68433,68433,11710,잠실동,2019-05-25,잠실엘스,19,59.96,17,2008,142000,2368.2454969979985,698,1
68434,68434,11710,잠실동,2019-05-25,잠실엘스,19,84.8,22,2008,160000,1886.7924528301887,698,1
68435,68435,11710,잠실동,2019-05-25,우성아파트,101-1,80.35,11,1981,126000,1568.139390168015,698,1
68436,68436,11710,잠실동,2019-05-25,트리지움,35,59.88,3,2007,130000,2171.0086840347362,698,1
68437,68437,11710,잠실동,2019-05-25,우성아파트,101-1,80.76,1,1981,130000,1609.7077761267954,698,1
68475,68475,11710,장지동,2019-05-21,위례22단지(비발디),879,59.85,12,2013,80000,1336.6750208855472,698,1
68476,68476,11710,장지동,2019-05-23,위례아이파크,894,87.8354,22,2015,116000,1320.6520377888642,698,1
68477,68477,11710,장지동,2019-05-24,위례신도시 송파푸르지오,878,108.119,11,2015,115000,1063.6428379840731,698,1
68478,68478,11710,장지동,2019-05-24,송파파인타운6단지,847,84.93,15,2008,94000,1106.7938302131165,698,1
68479,68479,11710,장지동,2019-05-25,위례22단지(비발디),879,51.77,5,2013,67000,1294.1858219045778,698,1
68495,68495,11710,풍납동,2019-05-21,동아한가람1,506,59.98,10,1995,65000,1083.6945648549518,698,1
