,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77429,77429,11350,상계동,2015-09-11,상계주공6(고층),720,58.01,1,1988,25300,436.1317014307878,505,1
77430,77430,11350,상계동,2015-09-11,상계주공12(고층),647,41.3,15,1988,18000,435.8353510895884,505,1
77431,77431,11350,상계동,2015-09-11,상계주공10(고층),666,45.9,14,1988,21000,457.51633986928107,505,1
77432,77432,11350,상계동,2015-09-11,상계주공10(고층),666,59.39,10,1988,30000,505.1355447044957,505,1
77433,77433,11350,상계동,2015-09-11,상계주공10(고층),666,68.86,1,1988,32500,471.97211733952946,505,1
77434,77434,11350,상계동,2015-09-11,한신1차,135,53.96,7,1987,20800,385.470719051149,505,1
77435,77435,11350,상계동,2015-09-11,상계대림,172,59.67,6,1989,23200,388.8050946874476,505,1
77436,77436,11350,상계동,2015-09-11,보람2단지,639,68.99,10,1988,28200,408.7548920133353,505,1
77437,77437,11350,상계동,2015-09-12,상계주공16(고층),624,58.01,5,1988,26200,451.6462678848475,505,1
77438,77438,11350,상계동,2015-09-12,중앙하이츠(5지역),1068,84.87,7,1996,28500,335.807705903146,505,1
77439,77439,11350,상계동,2015-09-12,상계현대3차,1063,84.96,4,1999,32200,379.0018832391714,505,1
77440,77440,11350,상계동,2015-09-12,상계현대1차,1055,83.56,11,1993,28750,344.06414552417425,505,1
77441,77441,11350,상계동,2015-09-12,상계주공1(고층),765,58.01,6,1988,28000,482.67540079296674,505,1
77442,77442,11350,상계동,2015-09-12,상계주공1(고층),765,58.01,15,1988,26000,448.19858645061197,505,1
77443,77443,11350,상계동,2015-09-12,상계주공2(고층),740,68.86,1,1987,28000,406.62213186174847,505,1
77444,77444,11350,상계동,2015-09-12,상계불암대림,1289,59.22,15,2000,26400,445.7953394123607,505,1
77445,77445,11350,상계동,2015-09-12,상계2차중앙하이츠,1282,84.6,14,1998,39000,460.9929078014185,505,1
77446,77446,11350,상계동,2015-09-12,북부현대,1273,84.95,13,1996,28200,331.95997645673924,505,1
77447,77447,11350,상계동,2015-09-12,상계주공14(저층),626,84.41,5,1989,36700,434.7826086956522,505,1
77448,77448,11350,상계동,2015-09-12,미라보(성림),1320,84.5,1,2006,25500,301.7751479289941,505,1
77449,77449,11350,상계동,2015-09-12,수락리버시티3단지,1312,84.69,13,2009,39100,461.68378793245955,505,1
77450,77450,11350,상계동,2015-09-12,한신3차,458,84.59,6,1990,31000,366.4735784371675,505,1
77451,77451,11350,상계동,2015-09-12,벽산,173-1,46.8,4,1989,19000,405.982905982906,505,1
77452,77452,11350,상계동,2015-09-12,상계주공9(고층),670,49.94,3,1988,24000,480.57669203043656,505,1
77453,77453,11350,상계동,2015-09-12,상계주공3(고층),730-2,68.86,15,1987,31700,460.3543421434795,505,1
77454,77454,11350,상계동,2015-09-12,상계주공3(고층),730-2,59.28,2,1987,27000,455.4655870445344,505,1
77455,77455,11350,상계동,2015-09-12,상계주공3(고층),730-2,73.94,7,1987,38700,523.3973492020557,505,1
77456,77456,11350,상계동,2015-09-12,상계주공3(고층),730-2,32.39,7,1987,17000,524.8533497993208,505,1
77457,77457,11350,상계동,2015-09-12,상계주공6(고층),720,49.94,6,1988,25800,516.6199439327193,505,1
77458,77458,11350,상계동,2015-09-12,임광,694,122.18,9,1989,56650,463.6601735144868,505,1
77459,77459,11350,상계동,2015-09-12,보람2단지,639,68.99,15,1988,27900,404.4064357153211,505,1
77460,77460,11350,상계동,2015-09-12,상계주공13(고층),637,49.94,12,1989,21900,438.52623147777336,505,1
77461,77461,11350,상계동,2015-09-12,상계주공14(저층),626,84.41,5,1989,36300,430.04383366899657,505,1
77462,77462,11350,상계동,2015-09-12,상계주공14(고층),626,59.39,14,1989,26500,446.2030644889712,505,1
77736,77736,11350,월계동,2015-09-06,현대,929,59.95,6,2000,27800,463.71976647206003,505,1
77737,77737,11350,월계동,2015-09-06,삼호4,12,50.18,2,1987,23750,473.2961339178956,505,1
77738,77738,11350,월계동,2015-09-07,초안2,924,39.6,9,1997,14500,366.16161616161617,505,1
77739,77739,11350,월계동,2015-09-07,주공2,556,44.52,15,1992,15000,336.92722371967653,505,1
77740,77740,11350,월계동,2015-09-07,청백3,780,49.77,14,1998,20500,411.89471569218404,505,1
77741,77741,11350,월계동,2015-09-07,삼호4,12,50.18,12,1987,23400,466.32124352331607,505,1
77742,77742,11350,월계동,2015-09-07,삼호3,13,59.22,1,1986,29100,491.3880445795339,505,1
77743,77743,11350,월계동,2015-09-07,주공2,556,44.52,14,1992,16200,363.8814016172507,505,1
77744,77744,11350,월계동,2015-09-07,성북맨션,383-40,65.42,1,1976,20900,319.47416692143076,505,1
77745,77745,11350,월계동,2015-09-08,미륭,13,51.48,9,1986,27000,524.4755244755245,505,1
77746,77746,11350,월계동,2015-09-08,현대,929,59.95,5,2000,28900,482.068390325271,505,1
77747,77747,11350,월계동,2015-09-08,건양노블레스빌,938,84.65899999999999,13,2003,34500,407.5172161258697,505,1
77748,77748,11350,월계동,2015-09-08,주공2,556,44.94,2,1993,16800,373.8317757009346,505,1
77749,77749,11350,월계동,2015-09-08,삼호4,12,50.18,11,1987,25000,498.20645675567954,505,1
77750,77750,11350,월계동,2015-09-08,삼능스페이스향,380-1,84.81,11,2006,35500,418.58271430255866,505,1
77751,77751,11350,월계동,2015-09-08,초안2,924,49.6,12,1997,19600,395.1612903225806,505,1
77752,77752,11350,월계동,2015-09-08,대우,775,134.64,16,1998,46500,345.36541889483067,505,1
77753,77753,11350,월계동,2015-09-09,삼호4,12,59.49,12,1987,28000,470.66733904857955,505,1
77754,77754,11350,월계동,2015-09-09,청백3,780,49.77,8,1998,20500,411.89471569218404,505,1
77755,77755,11350,월계동,2015-09-09,청백4,781,84.54,9,1998,34000,402.1764845043766,505,1
77756,77756,11350,월계동,2015-09-09,초안1,923,39.6,2,1998,13500,340.9090909090909,505,1
77757,77757,11350,월계동,2015-09-09,초안2,924,39.6,11,1997,15900,401.5151515151515,505,1
77758,77758,11350,월계동,2015-09-09,현대,929,84.98,14,2000,38400,451.87102847728875,505,1
77759,77759,11350,월계동,2015-09-09,유원,880,84.96,13,1998,27500,323.6817325800377,505,1
77760,77760,11350,월계동,2015-09-10,극동,803-1,84.95,7,1996,26500,311.94820482636845,505,1
77761,77761,11350,월계동,2015-09-10,삼호3,13,59.22,6,1986,31000,523.4718000675448,505,1
77762,77762,11350,월계동,2015-09-10,한진한화그랑빌,18,84.97,23,2002,41500,488.4076732964576,505,1
77763,77763,11350,월계동,2015-09-10,주공2,556,44.94,9,1992,16000,356.0302625723187,505,1
77764,77764,11350,월계동,2015-09-10,현대,929,84.98,5,2000,38400,451.87102847728875,505,1
77765,77765,11350,월계동,2015-09-10,동원베네스트,940,84.62700000000001,6,2005,36500,431.30443002824154,505,1
77766,77766,11350,월계동,2015-09-10,미성,13,50.14,4,1986,25900,516.5536497806143,505,1
77767,77767,11350,월계동,2015-09-10,극동,803-1,80.28,2,1996,25650,319.5067264573991,505,1
77768,77768,11350,월계동,2015-09-10,한진한화그랑빌,18,84.97,4,2002,40000,470.7543839002001,505,1
77769,77769,11350,월계동,2015-09-11,유원,880,59.93,3,1998,21900,365.42633071917237,505,1
77770,77770,11350,월계동,2015-09-11,삼호3,13,59.22,6,1986,31450,531.0705842620737,505,1
77771,77771,11350,월계동,2015-09-11,동원베네스트,940,84.62700000000001,5,2005,33800,399.39971876587845,505,1
77772,77772,11350,월계동,2015-09-11,주공2,556,58.65,1,1992,20700,352.94117647058823,505,1
77773,77773,11350,월계동,2015-09-11,한진한화그랑빌,18,139.08,2,2002,44700,321.3977566867989,505,1
77774,77774,11350,월계동,2015-09-11,초안1,923,49.6,13,1998,19000,383.06451612903226,505,1
77775,77775,11350,월계동,2015-09-12,월계흥화브라운빌,939,84.99,5,2004,33800,397.69384633486294,505,1
77776,77776,11350,월계동,2015-09-12,한진한화그랑빌,18,59.94,4,2002,33500,558.8922255588923,505,1
77777,77777,11350,월계동,2015-09-12,초안2,924,39.6,6,1997,15380,388.3838383838384,505,1
77778,77778,11350,월계동,2015-09-12,삼호4,12,59.49,1,1987,24500,411.8339216675071,505,1
77779,77779,11350,월계동,2015-09-12,삼호4,12,59.49,12,1987,28000,470.66733904857955,505,1
77780,77780,11350,월계동,2015-09-12,초안1,923,39.6,10,1998,15200,383.83838383838383,505,1
77907,77907,11350,중계동,2015-09-07,주공5,359-1,58.46,9,1992,30500,521.7242559014711,505,1
77908,77908,11350,중계동,2015-09-07,주공5,359-1,44.52,12,1992,20000,449.23629829290206,505,1
77909,77909,11350,중계동,2015-09-07,주공5,359-1,44.94,5,1992,20900,465.06453048509127,505,1
77910,77910,11350,중계동,2015-09-07,현대(6차),May-34,84.98,8,1999,41500,488.35020004706985,505,1
77911,77911,11350,중계동,2015-09-07,한화꿈에그린TheFirst,606,84.97,4,2014,55000,647.2872778627751,505,1
77912,77912,11350,중계동,2015-09-07,중계그린1단지,502-1,49.5,5,1990,24800,501.010101010101,505,1
77913,77913,11350,중계동,2015-09-07,중계그린1단지,502-1,49.5,7,1990,24500,494.949494949495,505,1
77914,77914,11350,중계동,2015-09-07,중계현대2,435-1,71.76,11,1991,33000,459.86622073578593,505,1
77915,77915,11350,중계동,2015-09-07,주공2,369,44.52,5,1992,18000,404.31266846361183,505,1
77916,77916,11350,중계동,2015-09-07,청구(366),366,115.47,13,1993,61000,528.27574261713,505,1
77917,77917,11350,중계동,2015-09-07,현대2(4차),578,84.87,1,1993,31000,365.26452221043945,505,1
77918,77918,11350,중계동,2015-09-07,현대1(4차),577,77.15,8,1993,31000,401.8146467919637,505,1
77919,77919,11350,중계동,2015-09-07,중계무지개,512,39.82,2,1991,18500,464.5906579608237,505,1
77920,77920,11350,중계동,2015-09-07,삼성,593,114.49,7,1999,48500,423.6177832125077,505,1
77921,77921,11350,중계동,2015-09-08,동진,103,47.61,3,1988,13600,285.6542743121193,505,1
77922,77922,11350,중계동,2015-09-08,청구3,360-2,84.77,15,1996,55200,651.1737643034093,505,1
77923,77923,11350,중계동,2015-09-08,주공5,359-1,38.64,12,1992,17000,439.95859213250515,505,1
77924,77924,11350,중계동,2015-09-08,삼성,593,59.9,9,1999,28300,472.4540901502504,505,1
77925,77925,11350,중계동,2015-09-08,주공5,359-1,38.64,7,1992,17000,439.95859213250515,505,1
77926,77926,11350,중계동,2015-09-08,한화꿈에그린TheFirst,606,84.97,8,2014,54000,635.5184182652702,505,1
77927,77927,11350,중계동,2015-09-08,롯데(505),505,84.97,5,1989,45000,529.5986818877251,505,1
77928,77928,11350,중계동,2015-09-08,주공7,363-1,44.1,15,1993,16950,384.3537414965986,505,1
77929,77929,11350,중계동,2015-09-08,중계3우성,585,28.59,1,1999,14000,489.6817068905212,505,1
77930,77930,11350,중계동,2015-09-08,주공6,364-12,44.1,9,1993,18950,429.70521541950114,505,1
77931,77931,11350,중계동,2015-09-08,중계그린1단지,502-1,49.5,14,1990,24800,501.010101010101,505,1
77932,77932,11350,중계동,2015-09-08,주공8,362-1,49.72,9,1993,23250,467.6186645213194,505,1
77933,77933,11350,중계동,2015-09-08,주공5,359-1,58.46,8,1992,32800,561.0673965104345,505,1
77934,77934,11350,중계동,2015-09-09,주공5,359-1,38.64,5,1992,17200,445.13457556935816,505,1
77935,77935,11350,중계동,2015-09-09,롯데우성아파트,361-1,101.88,2,1993,57300,562.4263839811543,505,1
77936,77936,11350,중계동,2015-09-09,중계그린1단지,502-1,49.5,1,1990,21000,424.24242424242425,505,1
77937,77937,11350,중계동,2015-09-09,주공2,369,44.52,1,1992,15500,348.15813117699906,505,1
77938,77938,11350,중계동,2015-09-09,중계그린1단지,502-1,59.22,9,1990,29700,501.5197568389058,505,1
77939,77939,11350,중계동,2015-09-09,중계그린1단지,502-1,39.91,8,1990,19300,483.5880731646204,505,1
77940,77940,11350,중계동,2015-09-09,청구(366),366,115.47,6,1993,60000,519.6154845414393,505,1
77941,77941,11350,중계동,2015-09-09,신안동진,364,134.74,1,1993,62000,460.1454653406561,505,1
77942,77942,11350,중계동,2015-09-09,주공6,364-12,44.1,13,1993,19300,437.64172335600904,505,1
77943,77943,11350,중계동,2015-09-09,주공5,359-1,44.52,15,1992,17800,399.8203054806828,505,1
77944,77944,11350,중계동,2015-09-09,중계3벽산,592,59.88,2,1999,27500,459.251837007348,505,1
77945,77945,11350,중계동,2015-09-09,현대(6차),May-34,122.69,2,1999,41800,340.6960632488385,505,1
77946,77946,11350,중계동,2015-09-09,경남,505,84.97,2,1989,42000,494.2921030952101,505,1
77947,77947,11350,중계동,2015-09-09,대림벽산(363),363,114.39,11,1993,70800,618.9352216102806,505,1
77948,77948,11350,중계동,2015-09-09,건영2,515-2,84.96,13,1991,38800,456.68549905838046,505,1
77949,77949,11350,중계동,2015-09-09,중계그린1단지,502-1,39.78,14,1990,19700,495.22373051784814,505,1
77950,77950,11350,중계동,2015-09-09,중계현대2,435-1,84.34,11,1991,34400,407.8728954232867,505,1
77951,77951,11350,중계동,2015-09-09,주공2,369,44.52,15,1992,17000,381.8508535489667,505,1
77952,77952,11350,중계동,2015-09-10,중계스타클래스,599,84.686,7,2005,36500,431.00394398129555,505,1
77953,77953,11350,중계동,2015-09-10,주공8,362-1,49.72,4,1993,23000,462.59050683829446,505,1
77954,77954,11350,중계동,2015-09-10,주공10,360-16,58.14,5,1995,34400,591.6752665978672,505,1
77955,77955,11350,중계동,2015-09-10,한화꿈에그린,598,84.902,11,2005,45000,530.0228498739723,505,1
77956,77956,11350,중계동,2015-09-10,경남,505,74.2,10,1989,37500,505.3908355795148,505,1
77957,77957,11350,중계동,2015-09-10,중계그린1단지,502-1,49.5,7,1990,24500,494.949494949495,505,1
77958,77958,11350,중계동,2015-09-10,주공4,358-2,84.79,12,1991,37500,442.2691355112631,505,1
77959,77959,11350,중계동,2015-09-10,청구3,360-2,84.77,15,1996,54500,642.9161259879675,505,1
77960,77960,11350,중계동,2015-09-10,중계그린1단지,502-1,49.85,12,1990,27000,541.6248746238716,505,1
77961,77961,11350,중계동,2015-09-10,주공5,359-1,76.51,13,1992,43000,562.0180368579271,505,1
77962,77962,11350,중계동,2015-09-10,신안동진,364,101.99,3,1993,54500,534.3661143249338,505,1
77963,77963,11350,중계동,2015-09-10,주공6,364-12,44.1,12,1993,19100,433.1065759637188,505,1
77964,77964,11350,중계동,2015-09-10,중계무지개,512,59.26,14,1991,28000,472.4940938238272,505,1
77965,77965,11350,중계동,2015-09-10,중계그린1단지,502-1,49.85,3,1990,22900,459.37813440320963,505,1
77966,77966,11350,중계동,2015-09-11,주공8,362-1,49.72,1,1993,22500,452.5341914722446,505,1
77967,77967,11350,중계동,2015-09-11,주공10,360-16,58.14,1,1995,31700,545.2356381148951,505,1
77968,77968,11350,중계동,2015-09-11,중계그린1단지,502-1,39.92,11,1990,18100,453.4068136272545,505,1
77969,77969,11350,중계동,2015-09-11,성원1,580,59.75,21,1996,37000,619.2468619246862,505,1
77970,77970,11350,중계동,2015-09-11,성원1,580,84.78,1,1996,42000,495.3998584571833,505,1
77971,77971,11350,중계동,2015-09-11,현대(3차),576,66.47,4,1992,31500,473.89799909733716,505,1
77972,77972,11350,중계동,2015-09-11,중계무지개,512,49.89,15,1991,22750,456.0032070555221,505,1
77973,77973,11350,중계동,2015-09-11,주공5,359-1,58.46,14,1992,33000,564.4885391720835,505,1
77974,77974,11350,중계동,2015-09-11,주공5,359-1,44.94,2,1992,20000,445.03782821539835,505,1
77975,77975,11350,중계동,2015-09-11,현대(6차),May-34,84.98,6,1999,39500,464.8152506472111,505,1
77976,77976,11350,중계동,2015-09-11,대림벽산(363),363,141.45,1,1993,64000,452.4566984800283,505,1
77977,77977,11350,중계동,2015-09-11,주공7,363-1,44.1,9,1993,18000,408.1632653061224,505,1
77978,77978,11350,중계동,2015-09-11,신안동진,364,134.74,2,1993,74500,552.9167285141754,505,1
