,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41414,41414,11680,개포동,2015-03-26,개포주공 1단지,141,42.55,4,1982,69500,1633.3725029377204,481,1
41415,41415,11680,개포동,2015-03-26,주공2,140,25.43,4,1982,46000,1808.8871411718444,481,1
41416,41416,11680,개포동,2015-03-26,개포주공 5단지,187,83.17,1,1983,92500,1112.1798725501983,481,1
41417,41417,11680,개포동,2015-03-27,시영,656,40.53,4,1984,59700,1472.9829755736491,481,1
41418,41418,11680,개포동,2015-03-27,개포주공 1단지,141,41.98,4,1982,69800,1662.6965221534065,481,1
41419,41419,11680,개포동,2015-03-27,개포우성3차,652,133.46,14,1984,116100,869.9235726060242,481,1
41420,41420,11680,개포동,2015-03-27,개포주공 4단지,189,42.55,4,1982,67500,1586.3689776733256,481,1
41421,41421,11680,개포동,2015-03-27,개포주공 6단지,185,73.02,11,1983,84900,1162.6951520131472,481,1
41422,41422,11680,개포동,2015-03-28,"우성9차아파트 901동, 902동",651-1,81.42,2,1991,75000,921.1495946941783,481,1
41423,41423,11680,개포동,2015-03-28,개포주공 1단지,141,50.38,1,1982,82000,1627.6300119094878,481,1
41424,41424,11680,개포동,2015-03-28,성원대치2단지아파트,12,33.18,1,1992,31000,934.2977697408078,481,1
41425,41425,11680,개포동,2015-03-28,성원대치2단지아파트,12,39.53,7,1992,45000,1138.3759170250441,481,1
41426,41426,11680,개포동,2015-03-28,성원대치2단지아파트,12,33.18,12,1992,35700,1075.9493670886077,481,1
41457,41457,11680,논현동,2015-03-22,동현아파트 1~6,105,84.92,6,1985,78000,918.5115402731983,481,1
41458,41458,11680,논현동,2015-03-23,두산위브1단지,252-1,110.77799999999999,7,2004,94000,848.5439347162795,481,1
41459,41459,11680,논현동,2015-03-23,논현파라곤,241-1,117.84,11,2007,82000,695.8587915818058,481,1
41460,41460,11680,논현동,2015-03-24,쌍용,103,59.91,12,1996,42000,701.0515773660491,481,1
41461,41461,11680,논현동,2015-03-25,동양파라곤,245,160.33,5,2004,180000,1122.684463294455,481,1
41462,41462,11680,논현동,2015-03-26,신동아(22),22,84.52,7,1997,70500,834.1221012778041,481,1
41463,41463,11680,논현동,2015-03-26,마일스디오빌,Feb-58,36.29,6,2004,32700,901.0746762193442,481,1
41464,41464,11680,논현동,2015-03-27,e-편한세상,195-1,97.9436,1,2005,66000,673.857199449479,481,1
41465,41465,11680,논현동,2015-03-27,동현아파트 1~6,105,119.67,12,1985,98000,818.9186930726164,481,1
41466,41466,11680,논현동,2015-03-28,두산위브2단지,258,68.484,2,2004,61500,898.0199754687227,481,1
41467,41467,11680,논현동,2015-03-28,제이빌,108-2,80.31,3,2004,52000,647.4909724816337,481,1
41545,41545,11680,대치동,2015-03-22,은마,316,76.79,9,1979,90000,1172.0276077614271,481,1
41546,41546,11680,대치동,2015-03-23,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,13,1984,115500,999.2213859330392,481,1
41547,41547,11680,대치동,2015-03-23,은마,316,84.43,11,1980,102000,1208.101385763354,481,1
41548,41548,11680,대치동,2015-03-23,동부센트레빌,670,145.83,3,2005,189000,1296.029623534252,481,1
41549,41549,11680,대치동,2015-03-23,대치아이파크,888,59.96,5,2008,84500,1409.2728485657105,481,1
41550,41550,11680,대치동,2015-03-23,은마,316,76.79,2,1980,85000,1106.9149628857924,481,1
41551,41551,11680,대치동,2015-03-23,은마,316,84.43,11,1979,102500,1214.0234513798412,481,1
41552,41552,11680,대치동,2015-03-24,개포우성2,500,127.78,7,1984,184000,1439.9749569572703,481,1
41553,41553,11680,대치동,2015-03-24,선경1차(1동-7동),506,84.35,6,1983,128500,1523.4143449911087,481,1
41554,41554,11680,대치동,2015-03-24,래미안 대치 하이스턴,985,110.39,3,1989,115000,1041.7610290787209,481,1
41555,41555,11680,대치동,2015-03-24,은마,316,76.79,3,1980,87500,1139.4712853236097,481,1
41556,41556,11680,대치동,2015-03-25,대치삼성,1014-3,59.88,3,2000,68400,1142.2845691382765,481,1
41557,41557,11680,대치동,2015-03-25,하이캐슬,986-14,84.27,10,2008,75000,889.99644001424,481,1
41558,41558,11680,대치동,2015-03-25,한보미도맨션2,511,115.05,5,1985,139000,1208.1703607127336,481,1
41559,41559,11680,대치동,2015-03-25,은마,316,76.79,9,1979,89000,1159.0050787863001,481,1
41560,41560,11680,대치동,2015-03-26,은마,316,76.79,5,1979,89800,1169.4231019664019,481,1
41561,41561,11680,대치동,2015-03-26,은마,316,76.79,4,1979,88500,1152.4938142987367,481,1
41562,41562,11680,대치동,2015-03-26,은마,316,84.43,2,1979,100000,1184.413123297406,481,1
41563,41563,11680,대치동,2015-03-26,은마,316,76.79,9,1979,89500,1165.5163432738636,481,1
41564,41564,11680,대치동,2015-03-26,은마,316,76.79,11,1980,90000,1172.0276077614271,481,1
41565,41565,11680,대치동,2015-03-26,대치동우정에쉐르1,891-28,59.96,3,2004,39900,665.4436290860574,481,1
41566,41566,11680,대치동,2015-03-27,대치삼성,1014-3,59.88,21,2000,70000,1169.004676018704,481,1
41567,41567,11680,대치동,2015-03-27,대우아이빌명문가(891-23),891-23,34.2,8,2004,23250,679.8245614035087,481,1
41568,41568,11680,대치동,2015-03-27,은마,316,84.43,11,1980,103000,1219.9455169963283,481,1
41569,41569,11680,대치동,2015-03-27,은마,316,76.79,14,1979,89700,1168.1208490688891,481,1
41570,41570,11680,대치동,2015-03-28,현대1,992,84.27,14,1990,74500,884.063130414145,481,1
41571,41571,11680,대치동,2015-03-28,한보미도맨션2,511,115.05,4,1985,139300,1210.7779226423295,481,1
41572,41572,11680,대치동,2015-03-28,대치아이파크,888,84.95,22,2008,124000,1459.6821659799882,481,1
41573,41573,11680,대치동,2015-03-28,선경1차(1동-7동),506,136.68,3,1983,170000,1243.7810945273632,481,1
41574,41574,11680,대치동,2015-03-28,개포우성2,500,159.6,7,1984,235000,1472.4310776942357,481,1
41683,41683,11680,도곡동,2015-03-22,타워팰리스1,467,84.15,22,2002,101000,1200.237670825906,481,1
41684,41684,11680,도곡동,2015-03-22,도곡렉슬,527,59.9772,13,2006,75000,1250.475180568616,481,1
41685,41685,11680,도곡동,2015-03-23,도곡렉슬,527,119.8906,13,2006,143000,1192.754060785416,481,1
41686,41686,11680,도곡동,2015-03-23,대림아크로빌,467-6,43.79,3,2002,43100,984.2429778488239,481,1
41687,41687,11680,도곡동,2015-03-23,삼성래미안,May-91,122.81,8,2001,133000,1082.973699210162,481,1
41688,41688,11680,도곡동,2015-03-23,삼성래미안,May-91,89.88,13,2001,105000,1168.2242990654206,481,1
41689,41689,11680,도곡동,2015-03-23,도곡렉슬,527,120.8233,4,2006,149500,1237.3441215394712,481,1
41690,41690,11680,도곡동,2015-03-23,타워팰리스3,467-29,157.284,19,2004,194500,1236.6165662114392,481,1
41691,41691,11680,도곡동,2015-03-23,대림아크로빌,467-6,172.467,16,2002,137000,794.3548620895591,481,1
41692,41692,11680,도곡동,2015-03-23,SK허브프리모,953-1,67.5,10,2006,51000,755.5555555555555,481,1
41693,41693,11680,도곡동,2015-03-24,아카데미스위트1,467-7,122.07,26,2004,102000,835.5861391005161,481,1
41694,41694,11680,도곡동,2015-03-24,삼성래미안,May-91,122.81,12,2001,125000,1017.8324240697011,481,1
41695,41695,11680,도곡동,2015-03-24,도곡렉슬,527,119.8906,8,2006,135000,1126.0265608813368,481,1
41696,41696,11680,도곡동,2015-03-24,도곡렉슬,527,84.9984,22,2006,116400,1369.4375423537383,481,1
41697,41697,11680,도곡동,2015-03-25,삼성,161,84.91,8,1994,96500,1136.4974679071959,481,1
41698,41698,11680,도곡동,2015-03-25,삼익,869,153.71,1,1983,105000,683.1045475245592,481,1
41699,41699,11680,도곡동,2015-03-25,우성사원5,463-1,78.99,2,1986,75000,949.48727687049,481,1
41700,41700,11680,도곡동,2015-03-26,우성캐릭터199,467-24,164.97,5,1998,132000,800.1454809965448,481,1
41701,41701,11680,도곡동,2015-03-26,우성사원5,463-1,78.99,2,1986,78000,987.4667679453096,481,1
41702,41702,11680,도곡동,2015-03-27,럭키(963),963,124.1,6,1995,109200,879.9355358581789,481,1
41703,41703,11680,도곡동,2015-03-28,우성캐릭터199,467-24,132.94,30,1998,100000,752.2190461862494,481,1
41704,41704,11680,도곡동,2015-03-28,현대비젼21,467-19,42.7,25,1999,32800,768.1498829039812,481,1
41705,41705,11680,도곡동,2015-03-28,아카데미스위트1,467-7,122.07,14,2004,104500,856.0661915294504,481,1
41781,41781,11680,삼성동,2015-03-23,상아아파트,04월 19일,71.93,1,1981,72000,1000.9731683581259,481,1
41782,41782,11680,삼성동,2015-03-23,삼성동롯데아파트,17,59.4,16,2000,64000,1077.4410774410774,481,1
41783,41783,11680,삼성동,2015-03-24,레미안삼성1차(104),104-10,84.98,3,2005,96000,1129.6775711932219,481,1
41784,41784,11680,삼성동,2015-03-24,삼성동힐스테이트 1단지,02월 16일,84.236,2,2008,108000,1282.112161071276,481,1
41785,41785,11680,삼성동,2015-03-24,상아아파트,04월 19일,91.54,2,1981,90000,983.1767533318767,481,1
41786,41786,11680,삼성동,2015-03-24,현대힐스테이트 2단지,50,84.236,8,2008,108000,1282.112161071276,481,1
41787,41787,11680,삼성동,2015-03-24,롯데캐슬프레미어,11,176.613,11,2007,220000,1245.6614179024193,481,1
41788,41788,11680,삼성동,2015-03-24,한일,48,80.29,6,2001,70000,871.8395815170009,481,1
41789,41789,11680,삼성동,2015-03-25,아이파크,87,156.857,18,2004,260000,1657.5607081609364,481,1
41790,41790,11680,삼성동,2015-03-25,아이파크,87,145.046,31,2004,270000,1861.4784275333343,481,1
41791,41791,11680,삼성동,2015-03-25,상아3,22,126.75,7,1983,148000,1167.6528599605522,481,1
41792,41792,11680,삼성동,2015-03-26,롯데캐슬프레미어,11,144.113,12,2007,191500,1328.8183578164358,481,1
41793,41793,11680,삼성동,2015-03-27,서광아파트,2,84.93,5,1998,82000,965.5010008242081,481,1
41794,41794,11680,삼성동,2015-03-27,래미안삼성2차,07월 03일,119.29,8,2007,149500,1253.2483862855227,481,1
41795,41795,11680,삼성동,2015-03-28,현대힐스테이트 2단지,50,40.586,17,2008,62000,1527.6203617010792,481,1
41796,41796,11680,삼성동,2015-03-28,현대아파트 101동,6,59.83,9,1999,60000,1002.8413839211098,481,1
41797,41797,11680,삼성동,2015-03-28,삼성동롯데아파트,17,91.77,20,2000,89750,977.9884493843305,481,1
41798,41798,11680,삼성동,2015-03-28,현대힐스테이트 2단지,50,84.236,10,2008,106500,1264.3050477230638,481,1
41810,41810,11680,세곡동,2015-03-23,강남신동아파밀리에2단지,511,84.97,10,2011,60000,706.1315758503001,481,1
41811,41811,11680,세곡동,2015-03-23,세곡리엔파크(3단지),516,84.96,6,2011,64500,759.180790960452,481,1
41812,41812,11680,세곡동,2015-03-28,강남신동아파밀리에2단지,511,84.98,5,2011,60000,706.0484819957637,481,1
41862,41862,11680,수서동,2015-03-24,삼성,747,84.97,5,1997,76000,894.4333294103801,481,1
41863,41863,11680,수서동,2015-03-25,까치마을,746,34.44,5,1993,31500,914.6341463414635,481,1
41864,41864,11680,수서동,2015-03-25,수서한아름,712,97.63,2,1993,73800,755.9151900030729,481,1
41865,41865,11680,수서동,2015-03-25,동익,738,84.46,1,1993,60000,710.3954534690979,481,1
41876,41876,11680,신사동,2015-03-24,대성아파트,540-2,68.24,2,2002,45000,659.4372801875733,481,1
41877,41877,11680,신사동,2015-03-25,대성아파트,540-2,65.52,2,2002,44000,671.5506715506716,481,1
41878,41878,11680,신사동,2015-03-27,압구정화이트빌,591-11,84.87,4,2003,57000,671.615411806292,481,1
41879,41879,11680,신사동,2015-03-27,유로미아파트A동,547-7,84.83,7,2004,65700,774.4901567841565,481,1
41917,41917,11680,압구정동,2015-03-22,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,10,1976,210000,1302.8103480364787,481,1
41918,41918,11680,압구정동,2015-03-23,"현대7차(73~77,82,85동)",456,157.36,10,1979,235000,1493.3909506863242,481,1
41919,41919,11680,압구정동,2015-03-23,"현대5차(71,72동)",455,82.23,9,1977,140000,1702.5416514654019,481,1
41920,41920,11680,압구정동,2015-03-23,미성2차,397,74.4,13,1987,102500,1377.6881720430106,481,1
41921,41921,11680,압구정동,2015-03-23,한양4,486,101.09,6,1978,120000,1187.0610347215352,481,1
41922,41922,11680,압구정동,2015-03-23,현대4차저층(51~56동),462,117.91,4,1977,210000,1781.0194215927402,481,1
41923,41923,11680,압구정동,2015-03-24,신현대11차,433,108.36,10,1983,144000,1328.9036544850499,481,1
41924,41924,11680,압구정동,2015-03-25,"현대7차(73~77,82,85동)",456,144.2,5,1979,210000,1456.3106796116506,481,1
41925,41925,11680,압구정동,2015-03-25,현대8차(성수현대:91~95동),481,111.5,3,1981,122000,1094.1704035874438,481,1
41926,41926,11680,압구정동,2015-03-25,한양5,513,100.49,5,1979,120000,1194.148671509603,481,1
41927,41927,11680,압구정동,2015-03-25,한양1차(영동한양),490,78.05,5,1977,110000,1409.3529788597054,481,1
41928,41928,11680,압구정동,2015-03-26,"현대7차(73~77,82,85동)",456,144.2,10,1979,220000,1525.6588072122054,481,1
41929,41929,11680,압구정동,2015-03-26,한양7,528,106.22,3,1981,140000,1318.0192054227075,481,1
41930,41930,11680,압구정동,2015-03-26,현대8차(성수현대:91~95동),481,111.5,12,1981,125000,1121.0762331838564,481,1
41931,41931,11680,압구정동,2015-03-27,현대13차(208~211동),448,105.45,4,1983,150000,1422.475106685633,481,1
41932,41932,11680,압구정동,2015-03-27,현대8차(성수현대:91~95동),481,163.67,6,1980,179000,1093.6640801613003,481,1
41933,41933,11680,압구정동,2015-03-28,신현대12차,434,182.95,5,1982,245000,1339.1637059305822,481,1
41934,41934,11680,압구정동,2015-03-28,한양7,528,106.22,4,1981,135000,1270.9470909433253,481,1
42017,42017,11680,역삼동,2015-03-22,세방하이빌2,771-14,66.86,4,2002,48000,717.918037690697,481,1
42018,42018,11680,역삼동,2015-03-22,역삼동우정에쉐르1,826-29,57.98,8,2004,38000,655.3984132459469,481,1
42019,42019,11680,역삼동,2015-03-23,역삼푸르지오,754-1,84.9097,14,2006,103000,1213.053396726169,481,1
42020,42020,11680,역삼동,2015-03-23,역삼 I'PARK,713-11,144.641,18,2006,149000,1030.1366832364267,481,1
42021,42021,11680,역삼동,2015-03-23,역삼래미안,757,59.4,16,2005,76000,1279.4612794612794,481,1
42022,42022,11680,역삼동,2015-03-23,한화진넥스빌,706-20,43.58,26,2001,25000,573.6576411197798,481,1
42023,42023,11680,역삼동,2015-03-23,역삼푸르지오,754-1,84.9097,11,2006,99000,1165.9445269503956,481,1
42024,42024,11680,역삼동,2015-03-23,쎄비앙 102동,778-5,147.84,6,2007,63500,429.51839826839824,481,1
42025,42025,11680,역삼동,2015-03-23,대림역삼,761-10,59.66,11,1997,51800,868.2534361381161,481,1
42026,42026,11680,역삼동,2015-03-24,개나리 푸르지오,755-1,133.1686,16,2006,145000,1088.8452683290204,481,1
42027,42027,11680,역삼동,2015-03-24,e-편한세상,755-4,59.606,7,2005,80000,1342.146763748616,481,1
42028,42028,11680,역삼동,2015-03-24,대우디오빌,720-25,36.96,18,2002,32500,879.3290043290043,481,1
42029,42029,11680,역삼동,2015-03-24,쌍용플레티넘밸류,826-37,110.57,15,2007,80000,723.523559735914,481,1
42030,42030,11680,역삼동,2015-03-24,롯데캐슬노블,835-68,176.03,13,2007,120000,681.7019826165995,481,1
42031,42031,11680,역삼동,2015-03-25,브라운스톤역삼,747-5,59.96,6,2004,45000,750.5003335557038,481,1
42032,42032,11680,역삼동,2015-03-25,e-편한세상,755-4,59.606,25,2005,73000,1224.708921920612,481,1
42033,42033,11680,역삼동,2015-03-25,개나리래미안,754,129.8,14,2006,133000,1024.6533127889059,481,1
42034,42034,11680,역삼동,2015-03-25,개나리래미안,754,84.94,10,2006,95000,1118.43654344243,481,1
42035,42035,11680,역삼동,2015-03-25,래미안그레이튼(진달래2차),762-3,84.81,1,2011,88500,1043.5090201627165,481,1
42036,42036,11680,역삼동,2015-03-25,역삼이안애비,777-49,84.28,2,2004,47000,557.6649264356905,481,1
42037,42037,11680,역삼동,2015-03-26,개나리4,712,176.86,4,1979,125000,706.7737193260206,481,1
42038,42038,11680,역삼동,2015-03-26,경일역삼,775-14,84.57,6,2002,45000,532.1035828307911,481,1
42039,42039,11680,역삼동,2015-03-26,래미안그레이튼(진달래2차),762-3,84.87,3,2011,99000,1166.4899257688228,481,1
42040,42040,11680,역삼동,2015-03-26,역삼래미안,757,80.87,9,2005,100000,1236.5524916532706,481,1
42041,42041,11680,역삼동,2015-03-26,역삼래미안,757,59.65,4,2005,73500,1232.1877619446773,481,1
42042,42042,11680,역삼동,2015-03-27,역삼 I'PARK,713-11,130.143,17,2006,135000,1037.3204859270188,481,1
42043,42043,11680,역삼동,2015-03-27,역삼우정에쉐르2,707-18,43.17,5,2004,34500,799.1660875608061,481,1
42044,42044,11680,역삼동,2015-03-27,개나리 푸르지오,755-1,147.9554,4,2006,150000,1013.8190292480032,481,1
42045,42045,11680,역삼동,2015-03-27,에스케이허브젠,831-45,84.99,4,2005,55300,650.6647840922462,481,1
42046,42046,11680,역삼동,2015-03-27,역삼래미안,757,59.4,17,2005,74900,1260.942760942761,481,1
42047,42047,11680,역삼동,2015-03-28,지석천평대,789-29,85.99,5,2003,47000,546.5751831608327,481,1
42048,42048,11680,역삼동,2015-03-28,탑팰리스,723-21,84.97,2,2004,52000,611.9806990702601,481,1
42049,42049,11680,역삼동,2015-03-28,경남아너스빌,722,84.68799999999999,1,2002,50500,596.3064424711885,481,1
42050,42050,11680,역삼동,2015-03-28,역삼 I'PARK,713-11,28.246,3,2006,38500,1363.0248530765418,481,1
42051,42051,11680,역삼동,2015-03-28,금호어울림,835-67,132.88,13,2003,89500,673.5400361228176,481,1
42052,42052,11680,역삼동,2015-03-28,대우디오빌플러스,824-25,34.41,9,2004,26000,755.5943039814008,481,1
42053,42053,11680,역삼동,2015-03-28,e-편한세상,755-4,59.606,10,2005,76800,1288.4608931986713,481,1
42088,42088,11680,일원동,2015-03-23,수서,711,50.82,11,1992,40000,787.0916961826052,481,1
42089,42089,11680,일원동,2015-03-23,우성7,615,84.06,2,1987,80500,957.6492981203902,481,1
42090,42090,11680,일원동,2015-03-24,푸른마을 아파트 101동~111동,719,84.93,2,1994,75000,883.0801836806781,481,1
42091,42091,11680,일원동,2015-03-24,상록수,734,74.54,3,1993,78500,1053.125838475986,481,1
42092,42092,11680,일원동,2015-03-25,우성7,615,68.39,5,1987,73000,1067.4075157186724,481,1
42093,42093,11680,일원동,2015-03-26,수서,711,39.98,8,1992,32200,805.4027013506754,481,1
42094,42094,11680,일원동,2015-03-26,개포한신,615-1,107.6,13,1984,74800,695.1672862453532,481,1
42095,42095,11680,일원동,2015-03-28,우성7,615,83.69,1,1987,78000,932.0109929501733,481,1
42096,42096,11680,일원동,2015-03-28,수서,711,39.98,5,1992,31000,775.3876938469235,481,1
42097,42097,11680,일원동,2015-03-28,우성7,615,84.06,2,1987,81800,973.1144420651915,481,1
42102,42102,11680,자곡동,2015-03-25,래미안강남힐즈,611,91.96,10,2014,84000,913.4406263592867,481,1
42152,42152,11680,청담동,2015-03-22,래미안청담로이뷰,134,110.2,7,1992,149000,1352.087114337568,481,1
42153,42153,11680,청담동,2015-03-23,청담삼익아파트,134-15,104.63,8,1980,132000,1261.5884545541433,481,1
42154,42154,11680,청담동,2015-03-23,삼성청담공원아파트,60,107.22,14,1999,90000,839.3956351426973,481,1
42155,42155,11680,청담동,2015-03-23,청담자이,134-38,49.619,11,2012,84000,1692.899897216792,481,1
42156,42156,11680,청담동,2015-03-24,삼성청담공원아파트,60,107.22,13,1999,90000,839.3956351426973,481,1
42157,42157,11680,청담동,2015-03-24,청담자이,134-38,49.638999999999996,8,2012,88000,1772.7996132073572,481,1
42158,42158,11680,청담동,2015-03-24,삼성청담공원아파트,60,107.22,5,1999,92500,862.7121805633277,481,1
42159,42159,11680,청담동,2015-03-24,골든아트빌,28-13,153.61,4,2000,79500,517.5444307011262,481,1
42160,42160,11680,청담동,2015-03-25,삼성청담공원아파트,60,107.22,12,1999,106000,988.6215258347323,481,1
42161,42161,11680,청담동,2015-03-25,청강(건영),108,84.595,5,1994,79800,943.3181630119983,481,1
42162,42162,11680,청담동,2015-03-25,현대아파트,23,84.78,2,1988,70000,825.6664307619722,481,1
42163,42163,11680,청담동,2015-03-25,래미안청담로이뷰,134,110.2,2,1992,110000,998.1851179673321,481,1
42164,42164,11680,청담동,2015-03-26,진흥아파트,65,109.31,2,1984,99000,905.6810904766261,481,1
42165,42165,11680,청담동,2015-03-27,청담2차 이-편한세상(205동),15-21,84.79,1,2006,75000,884.5382710225261,481,1
42166,42166,11680,청담동,2015-03-27,상지리츠빌5A,127-12,152.85,2,2001,128000,837.4223094537128,481,1
42167,42167,11680,청담동,2015-03-27,청담자이,134-38,49.638999999999996,29,2012,90000,1813.0905135075245,481,1
42168,42168,11680,청담동,2015-03-27,신동아,134-16,84.94,5,1997,90000,1059.571462208618,481,1
42169,42169,11680,청담동,2015-03-27,청담자이,134-38,82.365,12,2012,140000,1699.7511078734901,481,1
42170,42170,11680,청담동,2015-03-28,진흥아파트,65,109.31,8,1984,100000,914.8293843198244,481,1
42171,42171,11680,청담동,2015-03-28,청담삼익아파트,134-15,161.75,10,1981,192000,1187.0170015455951,481,1
