,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29715,29715,11320,방학동,2014-08-16,신동아아파트1,271-1,43.35,1,1988,14250,328.719723183391,449,1
29777,29777,11320,쌍문동,2014-08-11,현대1,54,70.3,6,1990,24400,347.0839260312945,449,1
29778,29778,11320,쌍문동,2014-08-11,한양3,59,76.92,11,1988,23650,307.4622984919397,449,1
29779,29779,11320,쌍문동,2014-08-11,현대2,50,85.0,15,1993,26700,314.11764705882354,449,1
29780,29780,11320,쌍문동,2014-08-11,대웅,02월 13일,52.02,2,1989,16000,307.5740099961553,449,1
29781,29781,11320,쌍문동,2014-08-11,금호2,산69-1,84.46,7,1991,28500,337.4378403978215,449,1
29782,29782,11320,쌍문동,2014-08-11,현대1,54,70.3,9,1990,23900,339.9715504978663,449,1
29783,29783,11320,쌍문동,2014-08-11,한양2,59,59.67,9,1988,19700,330.1491536785654,449,1
29784,29784,11320,쌍문동,2014-08-12,금호1,199-1,36.36,15,1990,11900,327.2827282728273,449,1
29785,29785,11320,쌍문동,2014-08-13,한양1,388-33,79.2,3,1986,29000,366.16161616161617,449,1
29786,29786,11320,쌍문동,2014-08-13,현대2,50,85.0,1,1993,24800,291.7647058823529,449,1
29787,29787,11320,쌍문동,2014-08-13,한양1,388-33,50.58,5,1986,21800,431.00039541320683,449,1
29788,29788,11320,쌍문동,2014-08-13,삼익세라믹,56,58.77,7,1988,20000,340.3096818104475,449,1
29789,29789,11320,쌍문동,2014-08-13,한양6,May-59,83.86,8,2002,27500,327.92749821130457,449,1
29790,29790,11320,쌍문동,2014-08-14,원산,138-33,66.23,3,2002,19000,286.87905782877846,449,1
29791,29791,11320,쌍문동,2014-08-14,경남,73,44.5,7,1988,14000,314.60674157303373,449,1
29792,29792,11320,쌍문동,2014-08-14,삼익세라믹,56,42.93,13,1988,16100,375.02911716748196,449,1
29793,29793,11320,쌍문동,2014-08-15,파라다이스빌,727,59.33,14,2004,24300,409.57357154896346,449,1
29794,29794,11320,쌍문동,2014-08-15,한양5,Mar-59,76.405,7,1991,26000,340.2918657155945,449,1
29795,29795,11320,쌍문동,2014-08-15,북한산 코오롱 하늘채,732,84.98,7,2014,41800,491.8804424570487,449,1
29796,29796,11320,쌍문동,2014-08-15,에덴,713,67.404,1,2001,20700,307.10343599786364,449,1
29797,29797,11320,쌍문동,2014-08-15,한양7,158,71.22,11,1993,25700,360.85369278292615,449,1
29798,29798,11320,쌍문동,2014-08-15,쌍문금용,321,59.94,7,1995,20500,342.0086753420087,449,1
29799,29799,11320,쌍문동,2014-08-16,극동,721,84.9,4,1996,26750,315.0765606595995,449,1
29800,29800,11320,쌍문동,2014-08-16,e편한세상,731,84.978,9,2007,37000,435.406811174657,449,1
29801,29801,11320,쌍문동,2014-08-16,성원,53,84.98,9,1989,27970,329.1362673570252,449,1
29802,29802,11320,쌍문동,2014-08-16,삼익세라믹,56,79.98,14,1988,30000,375.0937734433608,449,1
29803,29803,11320,쌍문동,2014-08-16,삼익세라믹,56,40.11,2,1988,13800,344.0538519072551,449,1
29804,29804,11320,쌍문동,2014-08-16,성원,53,71.78,9,1989,23500,327.3892449150181,449,1
29884,29884,11320,창동,2014-08-11,대우,804,59.86,15,1995,26800,447.71132642833277,449,1
29885,29885,11320,창동,2014-08-11,창동주공2단지,316,45.9,5,1990,15500,337.69063180827885,449,1
29886,29886,11320,창동,2014-08-11,주공17단지,38,36.16,10,1989,13000,359.51327433628325,449,1
29887,29887,11320,창동,2014-08-11,태영데시앙,819,84.995,1,2003,33000,388.258132831343,449,1
29888,29888,11320,창동,2014-08-11,창동2차현대,815,95.633,10,2001,39900,417.2199972812732,449,1
29889,29889,11320,창동,2014-08-11,대우,804,59.86,1,1995,23500,392.58269295021717,449,1
29890,29890,11320,창동,2014-08-11,동도센트리움,827,80.822,6,2009,32000,395.93180074732123,449,1
29891,29891,11320,창동,2014-08-11,창동주공4단지,380,36.16,6,1991,12800,353.9823008849558,449,1
29892,29892,11320,창동,2014-08-11,대우그린,814,59.97,12,2000,29500,491.91262297815575,449,1
29893,29893,11320,창동,2014-08-11,창동주공3단지(해등마을),347,49.94,6,1991,22000,440.5286343612335,449,1
29894,29894,11320,창동,2014-08-11,대우그린,814,84.93,12,2000,40200,473.33097845284345,449,1
29895,29895,11320,창동,2014-08-12,창동주공2단지,316,41.3,1,1990,16000,387.409200968523,449,1
29896,29896,11320,창동,2014-08-12,주공17단지,38,41.3,15,1989,13000,314.769975786925,449,1
29897,29897,11320,창동,2014-08-12,초안산신도브래뉴,821,59.9753,1,2005,26000,433.51179568922544,449,1
29898,29898,11320,창동,2014-08-12,창동신도브래뉴1차,820,121.852,14,2003,52800,433.31254308505396,449,1
29899,29899,11320,창동,2014-08-12,신창,810,59.4,6,1998,21700,365.3198653198653,449,1
29900,29900,11320,창동,2014-08-12,주공19단지(창동 리버타운),27,90.94,11,1989,35000,384.8691444908731,449,1
29901,29901,11320,창동,2014-08-12,주공19단지(창동 리버타운),27,99.75,7,1989,38500,385.96491228070175,449,1
29902,29902,11320,창동,2014-08-12,한신APT,451,84.92,1,1999,25900,304.9929345266133,449,1
29903,29903,11320,창동,2014-08-12,쌍용,807,59.88,5,1997,30500,509.3520374081496,449,1
29904,29904,11320,창동,2014-08-12,창동주공1단지,305,49.94,13,1990,19850,397.47697236684024,449,1
29905,29905,11320,창동,2014-08-12,동아청솔,808,59.76,17,1997,29000,485.2744310575636,449,1
29906,29906,11320,창동,2014-08-12,주공17단지,38,36.34,14,1989,13000,357.73252614199225,449,1
29907,29907,11320,창동,2014-08-13,쌍용,807,135.0,7,1997,51200,379.25925925925924,449,1
29908,29908,11320,창동,2014-08-13,쌍용,807,59.88,5,1997,29800,497.66199064796257,449,1
29909,29909,11320,창동,2014-08-13,동아청솔,808,59.76,3,1997,29500,493.6412315930388,449,1
29910,29910,11320,창동,2014-08-13,북한산아이파크5차,825,101.9176,2,2004,50500,495.4983241363612,449,1
29911,29911,11320,창동,2014-08-13,대림e-편한세상,822,84.976,12,2003,37100,436.5938617962719,449,1
29912,29912,11320,창동,2014-08-13,태영데시앙,819,84.995,9,2003,38000,447.08512265427373,449,1
29913,29913,11320,창동,2014-08-13,성원상떼빌,743-15,105.18,17,2001,35500,337.5166381441338,449,1
29914,29914,11320,창동,2014-08-13,창동주공3단지(해등마을),347,41.3,9,1991,18000,435.8353510895884,449,1
29915,29915,11320,창동,2014-08-13,창동주공18단지,30,84.41,2,1988,29250,346.5229238241915,449,1
29916,29916,11320,창동,2014-08-13,주공19단지(창동 리버타운),27,61.52,6,1988,23500,381.9895968790637,449,1
29917,29917,11320,창동,2014-08-13,주공17단지,38,41.3,8,1989,14800,358.3535108958838,449,1
29918,29918,11320,창동,2014-08-14,창동주공3단지(해등마을),347,79.07,12,1990,35800,452.76337422536994,449,1
29919,29919,11320,창동,2014-08-14,상아2차아파트,300,45.54,12,1988,16500,362.3188405797101,449,1
29920,29920,11320,창동,2014-08-14,금용,809,59.97,9,1997,23300,388.5275971318993,449,1
29921,29921,11320,창동,2014-08-14,창동주공18단지,30,84.41,2,1988,29000,343.5611894325317,449,1
29922,29922,11320,창동,2014-08-14,주공19단지(창동 리버타운),27,68.86,14,1988,28000,406.62213186174847,449,1
29923,29923,11320,창동,2014-08-15,창동주공2단지,316,36.16,1,1990,13000,359.51327433628325,449,1
29924,29924,11320,창동,2014-08-15,동아청솔,808,84.97,8,1997,40800,480.1694715782041,449,1
29925,29925,11320,창동,2014-08-15,동아,26,88.23,15,1988,31900,361.55502663493144,449,1
29926,29926,11320,창동,2014-08-15,창동주공18단지,30,45.9,8,1988,15200,331.1546840958606,449,1
29927,29927,11320,창동,2014-08-15,삼성래미안,45,84.87,2,1992,33500,394.721338517733,449,1
29928,29928,11320,창동,2014-08-15,상아1차아파트,299,69.03,13,1987,23000,333.1884687816891,449,1
29929,29929,11320,창동,2014-08-15,창동주공4단지,380,41.3,4,1991,16400,397.0944309927361,449,1
29930,29930,11320,창동,2014-08-16,북한산아이파크5차,825,84.4516,5,2004,44950,532.257529756689,449,1
29931,29931,11320,창동,2014-08-16,창동주공2단지,316,49.94,7,1990,21400,428.51421706047256,449,1
29932,29932,11320,창동,2014-08-16,창동주공3단지(해등마을),347,49.94,7,1991,22000,440.5286343612335,449,1
29933,29933,11320,창동,2014-08-16,주공17단지,38,36.16,4,1989,13050,360.8960176991151,449,1
29934,29934,11320,창동,2014-08-16,태영데시앙,819,84.995,12,2003,39750,467.6745690922995,449,1
