,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20532,20532,11590,동작동,2015-02-28,이수힐스테이트,333,108.336,2,2013,87000,803.057155516172,477,1
20548,20548,11590,본동,2015-02-24,경동윈츠리버,484,56.68,8,2004,33900,598.0945659844742,477,1
20549,20549,11590,본동,2015-02-27,신동아,481,46.75,6,1993,24400,521.9251336898395,477,1
20550,20550,11590,본동,2015-02-28,신동아,481,104.7,9,1993,46000,439.35052531041066,477,1
20551,20551,11590,본동,2015-02-28,삼성래미안,492,84.2261,8,2004,55000,653.0042350292842,477,1
20552,20552,11590,본동,2015-02-28,신동아,481,84.46,7,1993,38500,455.83708264267113,477,1
20625,20625,11590,사당동,2015-02-22,사당우성3,105,46.75,13,1993,28500,609.6256684491979,477,1
20626,20626,11590,사당동,2015-02-23,사당우성2,105,59.89,2,1993,37800,631.1571213892136,477,1
20627,20627,11590,사당동,2015-02-23,롯데캐슬,1132,84.96,14,2003,53800,633.2391713747646,477,1
20628,20628,11590,사당동,2015-02-23,극동(105),105,110.14,15,1993,47500,431.2692936262938,477,1
20629,20629,11590,사당동,2015-02-23,사당휴먼시아,1154,84.84,7,2009,50500,595.2380952380952,477,1
20630,20630,11590,사당동,2015-02-24,경남아너스빌1차,1134,59.9,3,1997,32000,534.2237061769616,477,1
20631,20631,11590,사당동,2015-02-24,사당자이,1139,60.0,25,1999,34800,580.0,477,1
20632,20632,11590,사당동,2015-02-24,케이씨씨,1153,84.7472,1,2007,46000,542.7907942681292,477,1
20633,20633,11590,사당동,2015-02-24,두산위브트레지움,1131,84.42200000000001,13,2011,75000,888.3940205159792,477,1
20634,20634,11590,사당동,2015-02-24,사당우성2,105,59.89,4,1993,40200,671.2305894139255,477,1
20635,20635,11590,사당동,2015-02-24,사당우성2,105,46.75,3,1993,31400,671.6577540106952,477,1
20636,20636,11590,사당동,2015-02-24,극동(105),105,109.7,1,1993,45500,414.767547857794,477,1
20637,20637,11590,사당동,2015-02-25,대림(169-8),169-8,125.4,8,1990,63000,502.3923444976076,477,1
20638,20638,11590,사당동,2015-02-25,대림(169-8),169-8,59.67,7,1990,41000,687.1124518183342,477,1
20639,20639,11590,사당동,2015-02-25,사당우성2,105,84.66,8,1993,51500,608.3156154027877,477,1
20640,20640,11590,사당동,2015-02-25,사당우성3,105,46.75,3,1993,27800,594.6524064171123,477,1
20641,20641,11590,사당동,2015-02-25,극동(105),105,119.5,7,1993,55100,461.0878661087866,477,1
20642,20642,11590,사당동,2015-02-25,사당우성3,105,46.75,9,1993,28750,614.9732620320856,477,1
20643,20643,11590,사당동,2015-02-25,사당휴먼시아,1154,59.96,5,2009,40000,667.11140760507,477,1
20644,20644,11590,사당동,2015-02-26,사당우성3,105,46.75,13,1993,28500,609.6256684491979,477,1
20645,20645,11590,사당동,2015-02-26,이너스내안애,1156,84.97,2,2012,41500,488.4076732964576,477,1
20646,20646,11590,사당동,2015-02-26,롯데캐슬,1132,155.6,18,2003,76000,488.43187660668383,477,1
20647,20647,11590,사당동,2015-02-26,제일,240-15,60.03,5,1987,36500,608.0293186739963,477,1
20648,20648,11590,사당동,2015-02-26,대림(169-8),169-8,59.67,10,1990,40700,682.0847997318585,477,1
20649,20649,11590,사당동,2015-02-27,사당우성2,105,84.66,15,1993,50000,590.5976848570754,477,1
20650,20650,11590,사당동,2015-02-27,극동(105),105,59.25,14,1993,37700,636.2869198312236,477,1
20651,20651,11590,사당동,2015-02-27,사당우성2,105,118.25,2,1993,56000,473.5729386892178,477,1
20652,20652,11590,사당동,2015-02-27,진흥아리엘,1142,84.9871,10,2004,39000,458.89317319922674,477,1
20653,20653,11590,사당동,2015-02-27,극동(105),105,119.91,4,1993,53500,446.16795930281046,477,1
20654,20654,11590,사당동,2015-02-28,대성유니드,1155,84.93,4,2009,51000,600.4945249028611,477,1
20655,20655,11590,사당동,2015-02-28,롯데캐슬,1132,155.6,14,2003,73500,472.36503856041134,477,1
20656,20656,11590,사당동,2015-02-28,남성골든빌A동B동,212-3,100.86,3,2003,33000,327.1861986912552,477,1
20657,20657,11590,사당동,2015-02-28,사당우성2,105,84.66,6,1993,52000,614.2215922513584,477,1
20658,20658,11590,사당동,2015-02-28,사당우성3,105,59.89,8,1993,39000,651.1938554015695,477,1
20659,20659,11590,사당동,2015-02-28,신동아4,105,59.89,4,1993,38500,642.8452162297546,477,1
20660,20660,11590,사당동,2015-02-28,경남아너스빌1차,1134,114.29,11,1997,53500,468.1074459707761,477,1
20661,20661,11590,사당동,2015-02-28,신동아4,105,84.46,7,1993,46400,549.3724840161024,477,1
20662,20662,11590,사당동,2015-02-28,대림(169-8),169-8,59.67,7,1990,40500,678.7330316742082,477,1
20663,20663,11590,사당동,2015-02-28,신동아4,105,59.89,5,1993,38500,642.8452162297546,477,1
20664,20664,11590,사당동,2015-02-28,삼성래미안,1133,84.96700000000001,9,2003,53300,627.3023644473736,477,1
20665,20665,11590,사당동,2015-02-28,사당우성2,105,59.89,2,1993,39000,651.1938554015695,477,1
20667,20667,11590,상도1동,2015-02-28,대영테크빌,328-18,78.27,4,2000,30000,383.2886163280951,477,1
20736,20736,11590,상도동,2015-02-23,래미안상도3차,431,114.97,1,2004,66000,574.0627989910412,477,1
20737,20737,11590,상도동,2015-02-23,상도동삼호아파트,408,114.63,11,1994,45000,392.5673907354096,477,1
20738,20738,11590,상도동,2015-02-24,쌍용스윗닷홈,418,84.917,10,2003,50900,599.4088345089912,477,1
20739,20739,11590,상도동,2015-02-24,힐스테이트 상도 센트럴파크,531,84.7954,15,2012,68900,812.544076683405,477,1
20740,20740,11590,상도동,2015-02-24,씨티아모리움,532,17.4395,6,2012,16200,928.9257146133777,477,1
20741,20741,11590,상도동,2015-02-24,현대(관악),407,84.78,13,1992,38000,448.21891955649915,477,1
20742,20742,11590,상도동,2015-02-24,롯데캐슬비엔,530,84.95,5,2010,50000,588.5815185403178,477,1
20743,20743,11590,상도동,2015-02-25,래미안상도3차,431,84.96,7,2004,59800,703.8606403013183,477,1
20744,20744,11590,상도동,2015-02-25,경향렉스빌,445,61.5494,14,2002,30400,493.91220710518706,477,1
20745,20745,11590,상도동,2015-02-25,숭실골드,473,70.37,3,2001,28000,397.8968310359528,477,1
20746,20746,11590,상도동,2015-02-25,건영,414,114.96,12,1997,50500,439.2832289491997,477,1
20747,20747,11590,상도동,2015-02-26,래미안상도3차,431,84.96,3,2004,59500,700.3295668549906,477,1
20748,20748,11590,상도동,2015-02-26,중앙하이츠빌,415,123.6025,3,2003,56500,457.11049533787747,477,1
20749,20749,11590,상도동,2015-02-26,현대(관악),407,84.78,10,1992,37500,442.32130219391365,477,1
20750,20750,11590,상도동,2015-02-27,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,69500,821.4168791122552,477,1
20751,20751,11590,상도동,2015-02-27,약수맨션,211-1,131.5,2,1980,42000,319.3916349809886,477,1
20752,20752,11590,상도동,2015-02-27,래미안상도3차,431,114.97,8,2004,69800,607.1148995390101,477,1
20753,20753,11590,상도동,2015-02-27,동원베네스트,528,84.97,7,2008,49600,583.7354360362481,477,1
20754,20754,11590,상도동,2015-02-28,상도동래미안1차,450,84.959,18,2004,51400,604.9977047752445,477,1
20755,20755,11590,상도동,2015-02-28,현대(관악),407,84.78,12,1992,36500,430.5260674687426,477,1
20756,20756,11590,상도동,2015-02-28,힐스테이트 상도 센트럴파크,531,118.2086,8,2012,89500,757.136113616099,477,1
20757,20757,11590,상도동,2015-02-28,건영,414,32.8,18,1997,22000,670.7317073170732,477,1
20758,20758,11590,상도동,2015-02-28,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,63000,743.069111324727,477,1
20759,20759,11590,상도동,2015-02-28,이수브라운스톤상도(527-0),527,59.91,9,2007,43000,717.7432815890503,477,1
20760,20760,11590,상도동,2015-02-28,포스코더샵,521,84.995,4,2007,55500,652.9795870345314,477,1
20761,20761,11590,상도동,2015-02-28,상도동래미안1차,450,59.828,15,2004,41800,698.6695192886274,477,1
20795,20795,11590,신대방동,2015-02-22,현진에버빌,716,59.6216,4,2003,33000,553.4906812296215,477,1
20796,20796,11590,신대방동,2015-02-23,우성1,565,66.69,3,1988,35000,524.8163142899986,477,1
20797,20797,11590,신대방동,2015-02-24,롯데낙천대,713,80.0163,15,2003,58000,724.8523113415641,477,1
20798,20798,11590,신대방동,2015-02-24,성원상떼빌,719,128.61,9,2006,61500,478.18987637042216,477,1
20799,20799,11590,신대방동,2015-02-25,우성1,565,84.99,14,1988,46500,547.1231909636429,477,1
20800,20800,11590,신대방동,2015-02-25,현대,707,84.57,16,1996,47700,564.0297978006386,477,1
20801,20801,11590,신대방동,2015-02-25,해태보라매타워,708,59.94,16,1996,32200,537.2038705372039,477,1
20802,20802,11590,신대방동,2015-02-26,보라매아카데미타워,395-69,115.54,24,1998,47000,406.7855288211874,477,1
20803,20803,11590,신대방동,2015-02-28,롯데낙천대,713,80.2422,3,2003,50400,628.0984319971287,477,1
20834,20834,11590,흑석동,2015-02-24,명수대현대,10,84.33,4,1988,56000,664.057867899917,477,1
20835,20835,11590,흑석동,2015-02-25,명수대현대,10,78.07,3,1988,51000,653.2598949660562,477,1
20836,20836,11590,흑석동,2015-02-25,명수대현대,10,78.07,3,1988,53000,678.8779300627642,477,1
20837,20837,11590,흑석동,2015-02-25,흑석한강센트레빌,335,114.95,6,2011,84500,735.1022183558068,477,1
20838,20838,11590,흑석동,2015-02-27,흑석동양아파트,328,84.985,7,2003,43800,515.3850679531682,477,1
20839,20839,11590,흑석동,2015-02-27,흑석한강센트레빌,335,84.84,20,2011,74000,872.2300801508721,477,1
20840,20840,11590,흑석동,2015-02-28,명수대현대,10,112.29,1,1988,67000,596.6693383204203,477,1
