,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49522,49522,11650,서초동,2019-05-18,서초동삼성쉐르빌2,1330,35.22,5,2002,27000,766.6098807495741,697,1
49523,49523,11650,서초동,2019-05-18,서초1차e-편한세상,1487-63,130.53,9,2004,158000,1210.4497050486477,697,1
49524,49524,11650,서초동,2019-05-18,삼풍아파트,1685,79.47,6,1988,160000,2013.3383666792502,697,1
49560,49560,11650,양재동,2019-05-14,우성,154-2,84.88,10,1991,106000,1248.8218661639962,697,1
49561,49561,11650,양재동,2019-05-17,우성,154-2,73.15,2,1991,91500,1250.8544087491455,697,1
49562,49562,11650,양재동,2019-05-17,양재한신휴플러스,12월 10일,84.92,7,2005,87500,1030.3815355628826,697,1
49563,49563,11650,양재동,2019-05-17,우성,154-2,84.91,11,1991,107000,1260.1578141561654,697,1
49564,49564,11650,양재동,2019-05-18,우성,154-2,73.15,7,1991,97000,1326.0423786739575,697,1
49569,49569,11650,우면동,2019-05-14,한라,67,59.98,3,1994,79500,1325.4418139379793,697,1
49570,49570,11650,우면동,2019-05-14,동고,59,84.96,11,1995,89000,1047.5517890772128,697,1
49571,49571,11650,우면동,2019-05-14,서초힐스,773,84.96,7,2012,101500,1194.6798493408664,697,1
49572,49572,11650,우면동,2019-05-16,서초힐스,773,84.96,15,2012,105000,1235.8757062146894,697,1
49573,49573,11650,우면동,2019-05-17,서초네이처힐3단지,717,114.79,17,2013,137000,1193.4837529401516,697,1
49574,49574,11650,우면동,2019-05-18,서초네이처힐3단지,717,114.79,13,2013,135000,1176.0606324592734,697,1
49575,49575,11650,우면동,2019-05-18,서초호반써밋,753,101.0109,8,2013,111000,1098.8913077697555,697,1
49601,49601,11650,잠원동,2019-05-12,한신,Mar-56,84.52,7,1992,167500,1981.779460482726,697,1
49602,49602,11650,잠원동,2019-05-14,신반포2,73,92.2,12,1978,209000,2266.811279826464,697,1
49603,49603,11650,잠원동,2019-05-14,신반포10,58-16,53.88,4,1981,135000,2505.567928730512,697,1
49604,49604,11650,잠원동,2019-05-14,미주파스텔,54,59.57,16,2002,118000,1980.8628504280678,697,1
49605,49605,11650,잠원동,2019-05-15,빌폴라리스,May-49,244.76,3,2003,290000,1184.8341232227488,697,1
49606,49606,11650,잠원동,2019-05-15,신반포2,73,79.42,12,1978,168000,2115.336187358348,697,1
49607,49607,11650,잠원동,2019-05-15,신반포10,58-16,76.32,12,1981,194000,2541.9287211740043,697,1
49608,49608,11650,잠원동,2019-05-15,금호베스트빌,58,84.97,2,2002,145000,1706.4846416382252,697,1
49609,49609,11650,잠원동,2019-05-16,래미안신반포팰리스,158,84.49,5,2016,207500,2455.9119422416857,697,1
49610,49610,11650,잠원동,2019-05-16,신반포10,58-16,76.32,4,1981,194000,2541.9287211740043,697,1
49611,49611,11650,잠원동,2019-05-17,두산위브,Feb-76,54.74,5,2003,100000,1826.8176835951772,697,1
49612,49612,11650,잠원동,2019-05-18,신반포10,58-16,76.32,3,1981,195000,2555.0314465408806,697,1
49613,49613,11650,잠원동,2019-05-18,브라운스톤잠원,Feb-67,84.94,14,2003,150000,1765.952437014363,697,1
