,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41539,41539,11530,개봉동,2016-10-08,삼환,470,84.945,24,1995,36000,423.80363764788984,561,1
41540,41540,11530,개봉동,2016-10-08,개봉푸르지오,492,71.95,15,2014,44500,618.4850590687978,561,1
41541,41541,11530,개봉동,2016-10-08,한마을,476,84.57,14,1999,42900,507.2720822986875,561,1
41542,41542,11530,개봉동,2016-10-08,개봉동현대아이파크,489,84.98,4,2006,49500,582.489997646505,561,1
41543,41543,11530,개봉동,2016-10-08,현대,481,114.99,11,2001,49500,430.47221497521525,561,1
41544,41544,11530,개봉동,2016-10-08,현대홈타운,480,59.49,14,2001,35000,588.3341738107245,561,1
41630,41630,11530,고척동,2016-10-03,삼익(2단지),331,114.9,10,2001,39000,339.4255874673629,561,1
41631,41631,11530,고척동,2016-10-03,우성꿈동산,321,84.06,1,1996,27500,327.1472757554128,561,1
41632,41632,11530,고척동,2016-10-03,대우,296,84.98,7,1999,37000,435.3965638973876,561,1
41633,41633,11530,고척동,2016-10-03,벽산,334,84.87799999999999,6,2003,48000,565.517566389406,561,1
41634,41634,11530,고척동,2016-10-03,성원,322,56.97,6,1996,23000,403.7212568018255,561,1
41635,41635,11530,고척동,2016-10-03,삼익(2단지),331,114.9,3,2001,35000,304.6127067014795,561,1
41636,41636,11530,고척동,2016-10-04,고척파크푸르지오,339,84.94,10,2009,55000,647.5158935719331,561,1
41637,41637,11530,고척동,2016-10-04,동아한신,327,84.92,20,2000,40400,475.74187470560526,561,1
41638,41638,11530,고척동,2016-10-04,우성꿈동산,321,84.3,7,1996,30000,355.87188612099646,561,1
41639,41639,11530,고척동,2016-10-04,센츄리,320,84.56,5,1994,34000,402.081362346263,561,1
41640,41640,11530,고척동,2016-10-04,대우,296,84.98,14,1999,37000,435.3965638973876,561,1
41641,41641,11530,고척동,2016-10-04,대우,296,59.96,10,1999,28900,481.9879919946631,561,1
41642,41642,11530,고척동,2016-10-04,산업인,Sep-57,47.27,2,1976,14900,315.21049291305263,561,1
41643,41643,11530,고척동,2016-10-04,산업인,Sep-57,89.26,3,1983,31000,347.300022406453,561,1
41644,41644,11530,고척동,2016-10-05,한효,52-332,83.2,1,1985,34000,408.65384615384613,561,1
41645,41645,11530,고척동,2016-10-05,대우,296,59.96,2,1999,27500,458.63909272848565,561,1
41646,41646,11530,고척동,2016-10-06,고척파크푸르지오,339,59.89,6,2009,44500,743.0288862915345,561,1
41647,41647,11530,고척동,2016-10-06,벽산베스트블루밍,342,114.611,17,2010,57700,503.4420779855337,561,1
41648,41648,11530,고척동,2016-10-06,양우,328,59.94,8,2000,25800,430.4304304304304,561,1
41649,41649,11530,고척동,2016-10-06,삼환로즈빌,336,84.994,4,2004,46500,547.0974421723887,561,1
41650,41650,11530,고척동,2016-10-07,고척LIG리가1차,340,84.91,5,2009,45000,529.9729124955836,561,1
41651,41651,11530,고척동,2016-10-07,대우,296,114.95,14,1999,42500,369.7259678120922,561,1
41652,41652,11530,고척동,2016-10-07,삼익(2단지),331,59.82,14,2001,25950,433.8014042126379,561,1
41653,41653,11530,고척동,2016-10-07,센츄리,320,84.56,2,1994,25000,295.6480605487228,561,1
41654,41654,11530,고척동,2016-10-08,삼익(2단지),331,59.82,9,2001,27200,454.6974256101638,561,1
41655,41655,11530,고척동,2016-10-08,대우,296,84.99,14,1999,40000,470.6436051300153,561,1
41656,41656,11530,고척동,2016-10-08,벽산,334,84.87799999999999,21,2003,48000,565.517566389406,561,1
41657,41657,11530,고척동,2016-10-08,경남2,306,84.85,18,1999,34000,400.7071302298173,561,1
41716,41716,11530,구로동,2016-10-03,미래타워,1272,84.97,12,2003,34500,406.0256561139226,561,1
41717,41717,11530,구로동,2016-10-03,한신휴플러스(1280-1),1280-1,58.03,6,2007,41200,709.9775977942444,561,1
41718,41718,11530,구로동,2016-10-03,(748-5),748-5,54.18,2,1972,17500,322.99741602067184,561,1
41719,41719,11530,구로동,2016-10-03,(807-29),807-29,27.9,3,1996,9900,354.8387096774194,561,1
41720,41720,11530,구로동,2016-10-03,구로현대,1256,56.49,9,1992,27500,486.8118251017879,561,1
41721,41721,11530,구로동,2016-10-03,신도림LG자이,42,84.95200000000001,11,2004,50500,594.4533383557773,561,1
41722,41722,11530,구로동,2016-10-03,하나세인스톤1차,110-8,21.7256,14,2011,15200,699.6354531060132,561,1
41723,41723,11530,구로동,2016-10-04,신도림태영타운,1267,84.87,4,2000,51300,604.4538706256627,561,1
41724,41724,11530,구로동,2016-10-04,대림아르빌,1273,111.8,2,2003,43500,389.087656529517,561,1
41725,41725,11530,구로동,2016-10-04,구로두산위브,1278,36.88,14,2006,29100,789.0455531453362,561,1
41726,41726,11530,구로동,2016-10-04,우민늘푸른,1279,66.122,6,2004,36500,552.0099210550195,561,1
41727,41727,11530,구로동,2016-10-04,한신휴플러스(1280-0),1280,58.03,13,2007,42000,723.7635705669481,561,1
41728,41728,11530,구로동,2016-10-04,대림역경남아너스빌,1285,84.8382,7,2009,43000,506.8471514011377,561,1
41729,41729,11530,구로동,2016-10-04,주공1,685-222,73.68,5,1986,40000,542.8881650380022,561,1
41730,41730,11530,구로동,2016-10-04,구로현대,1256,56.49,14,1992,26800,474.4202513719242,561,1
41731,41731,11530,구로동,2016-10-04,구로두산,1265,44.64,18,1998,26150,585.7974910394265,561,1
41732,41732,11530,구로동,2016-10-04,신도림LG자이,42,84.95200000000001,4,2004,51000,600.3390149731613,561,1
41733,41733,11530,구로동,2016-10-04,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,561,1
41734,41734,11530,구로동,2016-10-04,성호메이플라워멤버스빌,104-9,41.4,17,2002,17000,410.62801932367154,561,1
41735,41735,11530,구로동,2016-10-04,대림역대성스카이렉스,107-1,84.8,21,2006,40000,471.6981132075472,561,1
41736,41736,11530,구로동,2016-10-04,극동,314,55.57,5,1984,23000,413.89238797912543,561,1
41737,41737,11530,구로동,2016-10-04,신구로자이,501,101.96,21,2007,50200,492.3499411533935,561,1
41738,41738,11530,구로동,2016-10-04,중앙하이츠,685-124,79.97,5,1987,37000,462.6735025634613,561,1
41739,41739,11530,구로동,2016-10-05,신도림태영타운,1267,84.87,21,2000,51200,603.275597973371,561,1
41740,41740,11530,구로동,2016-10-05,주공2,685-223,32.39,12,1987,17700,546.4649583204692,561,1
41741,41741,11530,구로동,2016-10-05,구로현대,1256,63.98,2,1992,30900,482.9634260706471,561,1
41742,41742,11530,구로동,2016-10-05,구로두산,1265,51.84,10,1998,31000,597.9938271604938,561,1
41743,41743,11530,구로동,2016-10-05,신도림태영타운,1267,59.88,23,2000,44700,746.4929859719439,561,1
41744,41744,11530,구로동,2016-10-05,쌍용플래티넘노블,46,123.9,21,2006,51000,411.6222760290557,561,1
41745,41745,11530,구로동,2016-10-05,쌍용플래티넘노블,46,124.11,30,2006,51000,410.92579163645155,561,1
41746,41746,11530,구로동,2016-10-06,한일유앤아이,1281,84.962,18,2006,38000,447.25877451095783,561,1
41747,41747,11530,구로동,2016-10-06,주공1,685-222,73.68,3,1986,37800,513.029315960912,561,1
41748,41748,11530,구로동,2016-10-06,주공2,685-223,41.3,8,1987,26000,629.53995157385,561,1
41749,41749,11530,구로동,2016-10-06,주공2,685-223,32.39,2,1987,19000,586.6008027168879,561,1
41750,41750,11530,구로동,2016-10-06,대신빌라,779-24,57.3,4,1996,18000,314.13612565445027,561,1
41751,41751,11530,구로동,2016-10-07,중앙하이츠(1269),1269,59.73,24,2001,35800,599.3638037836934,561,1
41752,41752,11530,구로동,2016-10-07,신성미소지움,1274,84.23,8,2003,40000,474.89018164549447,561,1
41753,41753,11530,구로동,2016-10-07,한신휴플러스(1280-0),1280,58.03,14,2007,42800,737.5495433396519,561,1
41754,41754,11530,구로동,2016-10-07,중앙하이츠,685-124,79.97,10,1987,37200,465.1744404151557,561,1
41755,41755,11530,구로동,2016-10-07,주공2,685-223,49.94,1,1987,27650,553.6643972767321,561,1
41756,41756,11530,구로동,2016-10-07,(743-33),743-33,58.89,1,1987,15800,268.2968245882153,561,1
41757,41757,11530,구로동,2016-10-07,비즈트위트 오렌지,Aug-44,16.48,2,2013,12600,764.5631067961165,561,1
41758,41758,11530,구로동,2016-10-07,한스타워,May-46,59.96,14,1996,24500,408.6057371581054,561,1
41759,41759,11530,구로동,2016-10-07,순영웰라이빌2차,Feb-97,66.63,16,2005,29950,449.49722347291015,561,1
41760,41760,11530,구로동,2016-10-07,대림역대성스카이렉스,107-1,114.23,14,2006,46000,402.69631445329594,561,1
41761,41761,11530,구로동,2016-10-07,새솔금호,108-2,84.89,2,1996,33800,398.1623277182236,561,1
41762,41762,11530,구로동,2016-10-07,극동,314,91.05,1,1984,30700,337.1773750686436,561,1
41763,41763,11530,구로동,2016-10-07,현대연예인,685-70,54.86,12,1989,26400,481.22493620123953,561,1
41764,41764,11530,구로동,2016-10-08,신성미소지움,1274,84.23,2,2003,34500,409.59278166923895,561,1
41765,41765,11530,구로동,2016-10-08,한일유앤아이,1281,84.962,12,2006,41000,482.5686777618229,561,1
41766,41766,11530,구로동,2016-10-08,한일유앤아이,1281,84.962,18,2006,40500,476.6836938866787,561,1
41767,41767,11530,구로동,2016-10-08,덕영드림,1282,56.19,1,2006,27500,489.41092721124755,561,1
41768,41768,11530,구로동,2016-10-08,대림역경남아너스빌,1285,84.8382,4,2009,41000,483.2728652894569,561,1
41769,41769,11530,구로동,2016-10-08,주공1,685-222,84.87,8,1986,44900,529.0444208789913,561,1
41770,41770,11530,구로동,2016-10-08,한신,792-29,44.0,1,1998,13800,313.6363636363636,561,1
41771,41771,11530,구로동,2016-10-08,구일우성,1259,84.49,1,1998,40000,473.4288081429755,561,1
41772,41772,11530,구로동,2016-10-08,구일우성,1259,114.47,11,1998,48000,419.32384030750416,561,1
41773,41773,11530,구로동,2016-10-08,신도림롯데아파트,1263,84.93,19,1999,47000,553.3969151065583,561,1
41774,41774,11530,구로동,2016-10-08,새솔금호,108-2,84.89,16,1996,37500,441.7481446577924,561,1
41775,41775,11530,구로동,2016-10-08,하나세인스톤1차,110-8,21.7256,19,2011,15000,690.4297234598814,561,1
41776,41776,11530,구로동,2016-10-08,삼성래미안,256-1,56.036,4,2004,39300,701.3348561638946,561,1
41777,41777,11530,구로동,2016-10-08,신도림현대,560,80.01,4,1994,39400,492.43844519435066,561,1
41778,41778,11530,구로동,2016-10-08,현대연예인,685-70,84.91,9,1989,39800,468.7315981627606,561,1
41942,41942,11530,궁동,2016-10-03,수정,198-39,61.02,4,2001,19900,326.1225827597509,561,1
41943,41943,11530,궁동,2016-10-04,다청림(102동),182-10,73.87,6,2006,33500,453.4993908217138,561,1
41952,41952,11530,신도림동,2016-10-03,대림e-편한세상4,646,84.78,2,2003,68500,807.9735786742156,561,1
41953,41953,11530,신도림동,2016-10-03,대림1,642,84.95,19,1999,49500,582.6957033549146,561,1
41954,41954,11530,신도림동,2016-10-04,우성1,312-17,73.18,8,1992,43500,594.4247062038808,561,1
41955,41955,11530,신도림동,2016-10-04,대림3,691,84.51,3,2001,49700,588.096083303751,561,1
41956,41956,11530,신도림동,2016-10-04,대림3,691,84.51,13,2001,51000,603.4788782392616,561,1
41957,41957,11530,신도림동,2016-10-04,대림2,642,84.95,4,2001,53000,623.8964096527369,561,1
41958,41958,11530,신도림동,2016-10-05,동아1,643,59.978,14,1999,48500,808.6298309380106,561,1
41959,41959,11530,신도림동,2016-10-05,동아1,643,84.90799999999999,20,1999,54000,635.9824751495737,561,1
41960,41960,11530,신도림동,2016-10-05,대림e-편한세상4,646,84.78,23,2003,74000,872.8473696626563,561,1
41961,41961,11530,신도림동,2016-10-05,신도림2차푸르지오,338,84.62,5,2008,68000,803.5925313164736,561,1
41962,41962,11530,신도림동,2016-10-05,우성3,637,84.75,6,1993,48900,576.9911504424779,561,1
41963,41963,11530,신도림동,2016-10-05,대림2,642,134.99,13,2001,64600,478.55396696051554,561,1
41964,41964,11530,신도림동,2016-10-06,미성,290,66.03,3,1987,36000,545.2067242162653,561,1
41965,41965,11530,신도림동,2016-10-06,SK VIEW,432-1,84.99,14,2006,49900,587.1278973996941,561,1
41966,41966,11530,신도림동,2016-10-06,대림e-편한세상4,646,84.78,10,2003,71700,845.7183297947629,561,1
41967,41967,11530,신도림동,2016-10-07,디큐브시티,692,59.6,3,2011,54000,906.0402684563758,561,1
41968,41968,11530,신도림동,2016-10-07,대림e-편한세상4,646,152.07,15,2003,92700,609.5876898796607,561,1
41969,41969,11530,신도림동,2016-10-07,대림e-편한세상4,646,84.78,1,2003,69000,813.8711960368012,561,1
41970,41970,11530,신도림동,2016-10-07,대림2,642,59.93,15,2001,41000,684.1314867345236,561,1
41971,41971,11530,신도림동,2016-10-07,신도림팰러티움,412-3,84.51,13,2006,37500,443.7344692935747,561,1
41972,41972,11530,신도림동,2016-10-08,대림1,642,59.88,15,1999,42000,701.4028056112224,561,1
41973,41973,11530,신도림동,2016-10-08,동아2,644,84.90799999999999,14,2000,58500,688.9810147453716,561,1
41974,41974,11530,신도림동,2016-10-08,신성은하수,640,59.88,13,1997,36000,601.2024048096192,561,1
41975,41975,11530,신도림동,2016-10-08,대림1,642,59.9,8,1999,43000,717.8631051752922,561,1
41976,41976,11530,신도림동,2016-10-08,동아1,643,84.90799999999999,5,1999,54900,646.5821830687333,561,1
41977,41977,11530,신도림동,2016-10-08,미성,290,52.45,2,1989,29000,552.9075309818875,561,1
42057,42057,11530,오류동,2016-10-02,영풍마드레빌,342,84.741,23,2002,39450,465.536163132368,561,1
42058,42058,11530,오류동,2016-10-02,길훈,150-42,53.94,5,1986,14000,259.5476455320727,561,1
42059,42059,11530,오류동,2016-10-03,금강(343),343,84.98299999999999,5,2003,52650,619.5356718402505,561,1
42060,42060,11530,오류동,2016-10-03,동부골든,338,113.43,6,1998,37000,326.19236533544915,561,1
42061,42061,11530,오류동,2016-10-03,포스시티,51-31,14.29,14,2014,10800,755.7732680195942,561,1
42062,42062,11530,오류동,2016-10-04,더메디치,350,106.4191,2,2008,40700,382.45014287848704,561,1
42063,42063,11530,오류동,2016-10-06,길훈,150-42,53.94,4,1986,17000,315.16499814608824,561,1
42064,42064,11530,오류동,2016-10-06,동부골든,338,59.94,3,1998,25000,417.08375041708376,561,1
42065,42065,11530,오류동,2016-10-06,오류동금호어울림,347,59.87,9,2006,34000,567.8971104058794,561,1
42066,42066,11530,오류동,2016-10-07,유한수목원,108-76,74.61,3,2008,27000,361.8817852834741,561,1
42067,42067,11530,오류동,2016-10-07,한신플러스타운,341,59.91,20,2002,27500,459.0218661325322,561,1
42068,42068,11530,오류동,2016-10-08,경남아너스빌,344,84.93,14,2003,41500,488.6377016366419,561,1
42069,42069,11530,오류동,2016-10-08,금강,335,59.28,1,1996,22750,383.77192982456137,561,1
42070,42070,11530,오류동,2016-10-08,금강(343),343,84.98299999999999,4,2003,46700,549.5216690396903,561,1
42071,42071,11530,오류동,2016-10-08,오류동푸르지오,346,61.257,16,2004,36900,602.3801361477056,561,1
42072,42072,11530,오류동,2016-10-08,금강(343),343,60.053999999999995,3,2003,36500,607.7863256402571,561,1
42073,42073,11530,오류동,2016-10-08,금강(343),343,60.053999999999995,5,2003,42500,707.6964065674227,561,1
42074,42074,11530,오류동,2016-10-08,동부골든,338,113.43,17,1998,35800,315.6131534867319,561,1
42075,42075,11530,오류동,2016-10-08,동보,337,59.72,2,1998,23700,396.8519758874749,561,1
42112,42112,11530,온수동,2016-10-02,온수힐스테이트,155,59.96,3,2010,36000,600.400266844563,561,1
42113,42113,11530,온수동,2016-10-07,온수힐스테이트,155,59.96,5,2010,37200,620.4136090727152,561,1
42130,42130,11530,천왕동,2016-10-02,천왕연지타운2단지,281,84.87,-2,2014,45500,536.1140567927418,561,1
42131,42131,11530,천왕동,2016-10-04,천왕연지타운2단지,281,84.98,14,2014,46500,547.1875735467169,561,1
