,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73249,73249,11680,도곡동,2021-01-09 0:00,타워팰리스1,467,164.97,45,2002,350000,2121.5978662787174,783,1
73250,73250,11680,도곡동,2021-01-09 0:00,우성리빙텔,467-10,120.21,9,1996,155000,1289.410198818734,783,1
73251,73251,11680,도곡동,2021-01-09 0:00,삼익,869,104.01,9,1983,180000,1730.6028266512835,783,1
73252,73252,11680,도곡동,2021-01-09 0:00,도곡렉슬,527,84.9984,18,2006,289000,3400.0640012047284,783,1
73285,73285,11680,삼성동,2021-01-06 0:00,홍실아파트,79,108.06,8,1981,320000,2961.3177864149548,783,1
73286,73286,11680,삼성동,2021-01-08 0:00,월성빌라트,91-16,82.02,2,1994,140000,1706.900755913192,783,1
73287,73287,11680,삼성동,2021-01-08 0:00,LG선릉에클라트(B),142-3,36.35,15,2004,36000,990.3713892709766,783,1
73311,73311,11680,세곡동,2021-01-05 0:00,세곡푸르지오,533,84.83,3,2012,157000,1850.7603442178474,783,1
73312,73312,11680,세곡동,2021-01-06 0:00,세곡푸르지오,533,84.84,15,2012,160000,1885.9028760018857,783,1
73317,73317,11680,수서동,2021-01-03 0:00,삼익,708,60.0,2,1992,129000,2150.0,783,1
73318,73318,11680,수서동,2021-01-03 0:00,신동아,736,33.18,13,1992,92500,2787.823990355636,783,1
73319,73319,11680,수서동,2021-01-03 0:00,삼익,708,49.2,1,1992,113500,2306.910569105691,783,1
73320,73320,11680,수서동,2021-01-04 0:00,신동아,736,49.96,8,1992,120000,2401.921537229784,783,1
73321,73321,11680,수서동,2021-01-08 0:00,삼성,747,59.86,9,1997,153000,2555.9639158035416,783,1
73322,73322,11680,수서동,2021-01-09 0:00,까치마을,746,39.6,2,1993,93000,2348.4848484848485,783,1
73323,73323,11680,수서동,2021-01-09 0:00,까치마을,746,34.44,9,1993,91000,2642.276422764228,783,1
73324,73324,11680,수서동,2021-01-09 0:00,까치마을,746,39.6,12,1993,101000,2550.5050505050503,783,1
73343,73343,11680,압구정동,2021-01-06 0:00,현대8차(성수현대:91~95동),481,107.64,8,1980,278000,2582.683017465626,783,1
73344,73344,11680,압구정동,2021-01-06 0:00,신현대9차,426,111.38,5,1982,303000,2720.416591847729,783,1
73345,73345,11680,압구정동,2021-01-07 0:00,"현대2차(10,11,20,23,24,25동)",369-1,198.41,5,1976,527000,2656.1161231792753,783,1
73346,73346,11680,압구정동,2021-01-07 0:00,"현대14차(203,204,205,206동)",447,84.98,4,1987,289000,3400.800188279595,783,1
73347,73347,11680,압구정동,2021-01-08 0:00,"현대14차(203,204,205,206동)",447,84.98,5,1987,289000,3400.800188279595,783,1
73348,73348,11680,압구정동,2021-01-08 0:00,한양1차(영동한양),490,78.05,9,1977,250000,3203.074951953876,783,1
73349,73349,11680,압구정동,2021-01-09 0:00,현대3차(61~64동),443,82.5,2,1976,225000,2727.2727272727275,783,1
73350,73350,11680,압구정동,2021-01-09 0:00,"현대2차(10,11,20,23,24,25동)",369-1,162.94,1,1976,410000,2516.2636553332513,783,1
73351,73351,11680,압구정동,2021-01-09 0:00,미성2차,397,74.4,6,1987,240000,3225.806451612903,783,1
73352,73352,11680,압구정동,2021-01-09 0:00,현대3차(61~64동),443,82.5,8,1976,260000,3151.5151515151515,783,1
73371,73371,11680,역삼동,2021-01-05 0:00,대우디오빌,720-25,30.03,4,2002,31000,1032.3010323010324,783,1
73372,73372,11680,역삼동,2021-01-06 0:00,트레벨,766-8,33.48,3,2002,61000,1821.983273596177,783,1
73373,73373,11680,역삼동,2021-01-07 0:00,역삼래미안,757,59.73,14,2005,198000,3314.9171270718234,783,1
73374,73374,11680,역삼동,2021-01-07 0:00,역삼래미안,757,59.4,16,2005,193800,3262.626262626263,783,1
73375,73375,11680,역삼동,2021-01-09 0:00,강남서해더블루,796-29,66.04,10,2012,91000,1377.9527559055116,783,1
73397,73397,11680,일원동,2021-01-03 0:00,상록수,734,74.54,3,1993,195000,2616.04507646901,783,1
73398,73398,11680,일원동,2021-01-04 0:00,목련타운,716,99.79,7,1993,220000,2204.6297224170758,783,1
73399,73399,11680,일원동,2021-01-09 0:00,우성7,615,83.69,5,1987,206000,2461.4649300991755,783,1
73407,73407,11680,자곡동,2021-01-04 0:00,엘에이치강남아이파크,602,84.83,12,2014,95950,1131.0857008133914,783,1
73408,73408,11680,자곡동,2021-01-04 0:00,엘에이치강남아이파크,602,59.96,2,2014,72650,1211.6410940627084,783,1
73409,73409,11680,자곡동,2021-01-05 0:00,엘에이치강남아이파크,602,59.96,7,2014,74400,1240.8272181454304,783,1
73410,73410,11680,자곡동,2021-01-06 0:00,엘에이치강남아이파크,602,84.92,14,2014,98750,1162.8591615638247,783,1
73411,73411,11680,자곡동,2021-01-06 0:00,엘에이치강남아이파크,602,74.97,7,2014,85150,1135.7876483926905,783,1
73412,73412,11680,자곡동,2021-01-08 0:00,엘에이치강남아이파크,602,84.92,11,2014,99350,1169.9246349505418,783,1
73448,73448,11680,청담동,2021-01-05 0:00,청담스위트,34-13,13.425,3,2015,23000,1713.2216014897579,783,1
73449,73449,11680,청담동,2021-01-06 0:00,삼성청담공원아파트,60,107.22,13,1999,186000,1734.7509792949077,783,1
73450,73450,11680,청담동,2021-01-06 0:00,청담아이파크,130,110.18,14,1992,235000,2132.873479760392,783,1
