,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40136,40136,11500,방화동,2015-08-15,삼성꽃마을,858,67.01,8,1997,29900,446.2020593941202,501,1
40137,40137,11500,방화동,2015-08-15,삼환,831,134.65,2,1994,43000,319.3464537690308,501,1
40224,40224,11500,염창동,2015-08-10,동아,292,84.95,7,1998,43000,506.1801059446733,501,1
40225,40225,11500,염창동,2015-08-11,극동상록수,280,59.91,3,1999,33500,559.1720914705392,501,1
40226,40226,11500,염창동,2015-08-11,삼성한마음,244-2,59.94,6,1995,34000,567.233900567234,501,1
40227,40227,11500,염창동,2015-08-11,염창2차한화꿈에그린,302,84.99,9,2006,50500,594.1875514766443,501,1
40228,40228,11500,염창동,2015-08-11,한강동아,293,59.97,11,1998,33500,558.6126396531599,501,1
40229,40229,11500,염창동,2015-08-12,한강동아,293,114.78,3,1998,46000,400.7666840913051,501,1
40230,40230,11500,염창동,2015-08-12,동아,292,84.95,11,1998,43800,515.5974102413184,501,1
40231,40231,11500,염창동,2015-08-12,강변한솔솔파크,300,84.97,19,2005,49800,586.0892079557491,501,1
40232,40232,11500,염창동,2015-08-12,벽산늘푸른,290,59.97,1,1998,27000,450.22511255627813,501,1
40233,40233,11500,염창동,2015-08-12,태영,270-1,59.97,16,1999,34000,566.9501417375354,501,1
40234,40234,11500,염창동,2015-08-13,이너스5차동진,304,69.02,2,2007,27500,398.4352361634309,501,1
40235,40235,11500,염창동,2015-08-13,염창1차한화꿈에그린,281-22,84.93,9,2005,63000,741.7873542917696,501,1
40236,40236,11500,염창동,2015-08-13,동아,292,84.95,17,1998,43800,515.5974102413184,501,1
40237,40237,11500,염창동,2015-08-13,금호타운,240-32,59.88,8,1999,35000,584.502338009352,501,1
40238,40238,11500,염창동,2015-08-14,현대1,288,84.96,13,1994,39000,459.0395480225989,501,1
40239,40239,11500,염창동,2015-08-14,현대1,288,84.34,8,1994,39800,471.89945458857005,501,1
40240,40240,11500,염창동,2015-08-14,강변한솔솔파크,300,84.97,14,2005,48700,573.1434623984936,501,1
40241,40241,11500,염창동,2015-08-14,일신건영휴먼빌,298,84.93,8,2004,45900,540.445072412575,501,1
40242,40242,11500,염창동,2015-08-15,극동,246-23,79.465,12,2000,39600,498.33259925753475,501,1
40243,40243,11500,염창동,2015-08-15,우성2,287-1,84.7,7,1992,39500,466.35182998819363,501,1
40244,40244,11500,염창동,2015-08-15,일신건영휴먼빌,298,84.93,10,2004,45800,539.2676321676674,501,1
40245,40245,11500,염창동,2015-08-15,주상복합태진가람,263-2,58.86,3,1995,25800,438.3282364933741,501,1
40246,40246,11500,염창동,2015-08-15,무학,255,59.38,8,1999,33800,569.2152239811384,501,1
40247,40247,11500,염창동,2015-08-15,삼현팰리채,250-1,66.88,4,2008,31800,475.47846889952154,501,1
40248,40248,11500,염창동,2015-08-15,성원,295,84.81,14,2001,40000,471.6424949887985,501,1
40316,40316,11500,화곡동,2015-08-09,진흥,824-13,58.34,2,1992,18300,313.67843675008567,501,1
40317,40317,11500,화곡동,2015-08-10,우장산롯데캐슬,1145,85.0,10,2003,55000,647.0588235294117,501,1
40318,40318,11500,화곡동,2015-08-10,화곡푸르지오,1091,130.279,2,2002,52000,399.14337690648534,501,1
40319,40319,11500,화곡동,2015-08-10,"미성아파트,연립",409-248,81.89,6,1987,26500,323.6048357552815,501,1
40320,40320,11500,화곡동,2015-08-10,화곡푸르지오,1091,125.021,13,2002,58700,469.5211204517641,501,1
40321,40321,11500,화곡동,2015-08-11,우진,915-21,59.75,4,2002,19200,321.3389121338912,501,1
40322,40322,11500,화곡동,2015-08-11,승윤 노블리안,916-14,80.06,10,2012,29300,365.9755183612291,501,1
40323,40323,11500,화곡동,2015-08-11,"우장산아이파크,이편한세상",1159,84.97,18,2008,60000,706.1315758503001,501,1
40324,40324,11500,화곡동,2015-08-11,화곡예다움,461-4,64.21,2,2005,25700,400.24918237034734,501,1
40325,40325,11500,화곡동,2015-08-12,"미성아파트,연립",409-248,81.89,4,1987,29000,354.13359384540234,501,1
40326,40326,11500,화곡동,2015-08-12,중앙화곡하이츠,351-89,66.24,7,1988,22600,341.1835748792271,501,1
40327,40327,11500,화곡동,2015-08-12,중앙화곡하이츠,351-89,74.16,9,1988,26500,357.3354908306365,501,1
40328,40328,11500,화곡동,2015-08-12,세림,899-2,21.64,13,2015,15100,697.7818853974122,501,1
40329,40329,11500,화곡동,2015-08-12,화곡푸르지오,1091,156.876,2,2002,63000,401.5910655549606,501,1
40330,40330,11500,화곡동,2015-08-12,덕현제왕타워,1026-2,82.34,10,2003,36000,437.21156181685694,501,1
40331,40331,11500,화곡동,2015-08-13,우장산한화꿈에그린,1151,84.98,8,2004,46000,541.3038361967522,501,1
40332,40332,11500,화곡동,2015-08-13,초록,1139,49.77,5,1998,24950,501.30600763512155,501,1
40333,40333,11500,화곡동,2015-08-13,우장산한화꿈에그린,1151,120.11,9,2004,51200,426.2759137457331,501,1
40334,40334,11500,화곡동,2015-08-13,우장산한화꿈에그린,1151,120.11,7,2004,49500,412.1222212971443,501,1
40335,40335,11500,화곡동,2015-08-14,초록,1139,59.34,10,1998,29900,503.87596899224803,501,1
40336,40336,11500,화곡동,2015-08-14,우장산롯데캐슬,1145,134.99,12,2003,71000,525.9648862878731,501,1
40337,40337,11500,화곡동,2015-08-14,세한(410-150),410-150,72.99,3,2001,19000,260.3096314563639,501,1
40338,40338,11500,화곡동,2015-08-15,성광,343-37,60.72,4,2008,25500,419.9604743083004,501,1
40339,40339,11500,화곡동,2015-08-15,경동엠파이어스테이트,1111-3,18.915,3,2012,11500,607.9830822098863,501,1
40340,40340,11500,화곡동,2015-08-15,"우장산아이파크,이편한세상",1159,59.98,10,2008,50000,833.6112037345782,501,1
40341,40341,11500,화곡동,2015-08-15,계명(849-7),849-7,70.36,3,2003,21200,301.30756111426945,501,1
40342,40342,11500,화곡동,2015-08-15,탑건진선미,1155,84.97,13,2005,38000,447.21666470519006,501,1
