,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23348,23348,11680,도곡동,2011-01-28,아카데미스위트1,467-7,164.87,30,2004,138000,837.0231091162734,264,1
23349,23349,11680,도곡동,2011-01-29,도곡렉슬,527,114.9931,9,2006,174000,1513.1342663168487,264,1
23350,23350,11680,도곡동,2011-01-29,도곡1차아이파크,543-7,130.259,16,2007,147700,1133.8947788636488,264,1
23351,23351,11680,도곡동,2011-01-29,도곡렉슬,527,84.9984,22,2006,125000,1470.6159174760935,264,1
23352,23352,11680,도곡동,2011-01-29,한신엠비씨,895-8,84.74,5,1988,72700,857.9183384470144,264,1
23353,23353,11680,도곡동,2011-01-29,대림,960,84.93,8,1992,70000,824.2081714352996,264,1
23394,23394,11680,삼성동,2011-01-23,서광아파트,2,59.67,11,1998,60000,1005.5304172951231,264,1
23395,23395,11680,삼성동,2011-01-24,상아아파트,04월 19일,89.09,11,1981,89500,1004.6020877764058,264,1
23396,23396,11680,삼성동,2011-01-24,삼성동한솔아파트,04월 06일,109.51,2,1998,74000,675.7373755821386,264,1
23397,23397,11680,삼성동,2011-01-24,상아아파트,04월 19일,121.09,6,1981,125700,1038.0708563878106,264,1
23398,23398,11680,삼성동,2011-01-25,미켈란147,147-2,84.86,16,2004,68000,801.3198208814518,264,1
23399,23399,11680,삼성동,2011-01-25,삼성리치빌1,Sep-52,84.98,4,2003,56500,664.8623205460108,264,1
23400,23400,11680,삼성동,2011-01-26,서광아파트,2,59.67,4,1998,61000,1022.2892575833752,264,1
23401,23401,11680,삼성동,2011-01-26,삼성동힐스테이트 1단지,02월 16일,114.463,3,2008,142000,1240.575557166945,264,1
23402,23402,11680,삼성동,2011-01-26,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,18,2008,114000,1349.064530253364,264,1
23403,23403,11680,삼성동,2011-01-26,우림루미아트,Mar-75,111.15,7,2005,69800,627.9802069275753,264,1
23404,23404,11680,삼성동,2011-01-27,삼성동롯데아파트,17,91.77,17,2000,100000,1089.6807235480005,264,1
23405,23405,11680,삼성동,2011-01-27,현대힐스테이트 2단지,50,84.435,3,2008,102500,1213.9515603718837,264,1
23406,23406,11680,삼성동,2011-01-28,현대힐스테이트 2단지,50,84.236,8,2008,110000,1305.8549788688922,264,1
23441,23441,11680,수서동,2011-01-23,까치마을,746,39.6,10,1993,35800,904.040404040404,264,1
23442,23442,11680,수서동,2011-01-24,신동아,736,39.51,13,1992,37000,936.4717792963808,264,1
23443,23443,11680,수서동,2011-01-25,신동아,736,49.96,2,1992,40000,800.640512409928,264,1
23444,23444,11680,수서동,2011-01-25,동익,738,84.46,11,1993,67500,799.1948851527351,264,1
23445,23445,11680,수서동,2011-01-25,삼성,747,84.97,11,1997,80000,941.5087678004002,264,1
23446,23446,11680,수서동,2011-01-25,까치마을,746,49.5,14,1993,47700,963.6363636363636,264,1
23447,23447,11680,수서동,2011-01-25,까치마을,746,39.6,3,1993,33500,845.959595959596,264,1
23448,23448,11680,수서동,2011-01-26,동익,738,84.46,14,1993,67000,793.2749230404926,264,1
23449,23449,11680,수서동,2011-01-26,삼성,747,84.97,6,1997,80000,941.5087678004002,264,1
23450,23450,11680,수서동,2011-01-27,신동아,736,33.18,1,1992,27000,813.74321880651,264,1
23451,23451,11680,수서동,2011-01-27,삼성,747,84.97,4,1997,77500,912.0866188066376,264,1
23452,23452,11680,수서동,2011-01-27,삼성,747,84.97,1,1997,70500,829.7046016241027,264,1
23453,23453,11680,수서동,2011-01-28,동익,738,84.46,8,1993,70000,828.7946957139475,264,1
23454,23454,11680,수서동,2011-01-28,수서한아름,712,129.45,4,1993,92200,712.2441096948629,264,1
23455,23455,11680,수서동,2011-01-28,신동아,736,39.53,7,1992,37000,935.9979762205919,264,1
23456,23456,11680,수서동,2011-01-29,신동아,736,33.18,5,1992,28500,858.9511754068716,264,1
23457,23457,11680,수서동,2011-01-29,신동아,736,39.53,15,1992,37300,943.5871490007589,264,1
23481,23481,11680,압구정동,2011-01-24,"현대5차(71,72동)",455,82.23,14,1977,147500,1793.7492399367627,264,1
23482,23482,11680,압구정동,2011-01-27,한양6,484,154.12,11,1980,199900,1297.041266545549,264,1
23483,23483,11680,압구정동,2011-01-28,현대4차저층(51~56동),462,117.91,3,1977,226000,1916.7161394283776,264,1
23484,23484,11680,압구정동,2011-01-28,현대8차(성수현대:91~95동),481,107.64,5,1980,133000,1235.6001486436269,264,1
23485,23485,11680,압구정동,2011-01-28,"현대5차(71,72동)",455,82.23,9,1977,26000,316.18630670071747,264,1
23486,23486,11680,압구정동,2011-01-28,한양1차(영동한양),490,49.98,7,1977,83000,1660.6642657062825,264,1
23487,23487,11680,압구정동,2011-01-28,신현대9차,426,111.38,1,1982,144000,1292.8712515711977,264,1
23488,23488,11680,압구정동,2011-01-29,"현대7차(73~77,82,85동)",456,157.36,11,1979,240000,1525.1652262328419,264,1
23489,23489,11680,압구정동,2011-01-29,"현대6차(78~81,83,84,86,87동)",456,144.2,1,1978,203000,1407.7669902912623,264,1
23563,23563,11680,역삼동,2011-01-24,e-편한세상,755-4,84.991,2,2005,96500,1135.4143379887282,264,1
23564,23564,11680,역삼동,2011-01-24,(633-22)로얄팰리스,633-22,95.73,2,2003,54500,569.3095163480623,264,1
23565,23565,11680,역삼동,2011-01-25,개나리 푸르지오,755-1,84.6815,14,2006,112500,1328.5074071668546,264,1
23566,23566,11680,역삼동,2011-01-25,동부센트레빌,716,59.97,2,1998,50500,842.0877105219276,264,1
23567,23567,11680,역삼동,2011-01-25,e-편한세상,755-4,84.991,7,2005,102800,1209.5398336294431,264,1
23568,23568,11680,역삼동,2011-01-25,역삼우정에쉐르2,707-18,43.17,3,2004,30000,694.9270326615705,264,1
23569,23569,11680,역삼동,2011-01-26,우정에쉐르3,707-15,63.67,10,2004,39500,620.3863672059055,264,1
23570,23570,11680,역삼동,2011-01-26,경남아너스빌,722,84.932,7,2002,54200,638.1575848914425,264,1
23571,23571,11680,역삼동,2011-01-26,갤러리하우스,783-3,71.66,2,2002,35000,488.41752721183366,264,1
23572,23572,11680,역삼동,2011-01-26,대우디오빌플러스,824-25,43.99,12,2004,30000,681.973175721755,264,1
23573,23573,11680,역삼동,2011-01-26,대우디오빌플러스,824-25,43.99,7,2004,29000,659.2407365310297,264,1
23574,23574,11680,역삼동,2011-01-26,성보,709,77.77,14,1978,64750,832.5832583258326,264,1
23575,23575,11680,역삼동,2011-01-26,e-편한세상,755-4,59.606,17,2005,69800,1171.0230513706674,264,1
23576,23576,11680,역삼동,2011-01-26,대림역삼,761-10,84.96,18,1997,59900,705.0376647834275,264,1
23577,23577,11680,역삼동,2011-01-26,대림역삼,761-10,59.66,8,1997,47900,802.8830036875629,264,1
23578,23578,11680,역삼동,2011-01-27,역삼 I'PARK,713-11,116.285,16,2006,147000,1264.1355290880165,264,1
23579,23579,11680,역삼동,2011-01-27,한화진넥스빌,706-20,39.2,8,2001,19000,484.69387755102036,264,1
23580,23580,11680,역삼동,2011-01-28,역삼래미안,757,59.4,21,2005,70000,1178.4511784511785,264,1
23581,23581,11680,역삼동,2011-01-29,래미안그레이튼,763-16,70.98,8,2009,86500,1218.6531417300648,264,1
23606,23606,11680,일원동,2011-01-24,수서,711,59.94,8,1992,42950,716.5498832165499,264,1
23607,23607,11680,일원동,2011-01-25,목련타운,716,134.71,9,1993,141250,1048.5487343181649,264,1
23608,23608,11680,일원동,2011-01-25,목련타운,716,99.79,1,1993,88700,888.8666199017937,264,1
23609,23609,11680,일원동,2011-01-26,푸른마을 아파트 101동~111동,719,59.76,7,1994,54700,915.3279785809907,264,1
23610,23610,11680,일원동,2011-01-26,샘터마을,718,101.97,12,1994,89400,876.7284495439835,264,1
23611,23611,11680,일원동,2011-01-26,푸른마을 아파트 101동~111동,719,59.76,9,1994,58000,970.5488621151272,264,1
23612,23612,11680,일원동,2011-01-27,현대4,614,84.98,5,1987,56430,664.0385973170157,264,1
23613,23613,11680,일원동,2011-01-27,대우,690-1,65.1,3,1983,77200,1185.867895545315,264,1
23614,23614,11680,일원동,2011-01-29,목련타운,716,99.79,13,1993,114000,1142.3990379797574,264,1
23642,23642,11680,청담동,2011-01-24,대우리츠카운티,117-22,211.66,7,2001,186000,878.7678352074081,264,1
23643,23643,11680,청담동,2011-01-24,삼성청담아파트,42,59.99,1,1999,52800,880.1466911151858,264,1
23644,23644,11680,청담동,2011-01-25,삼성청담아파트,42,114.83,11,1999,98300,856.0480710615693,264,1
23645,23645,11680,청담동,2011-01-26,청담동삼성1차아파트,33,59.4,6,1997,46000,774.4107744107745,264,1
23646,23646,11680,청담동,2011-01-26,현대한강빌라,106,136.26,7,1992,150000,1100.8366358432409,264,1
23647,23647,11680,청담동,2011-01-27,청담삼익아파트,134-15,105.58,2,1980,100000,947.1490812653911,264,1
23648,23648,11680,청담동,2011-01-27,청담삼익아파트,134-15,106.44,8,1980,107000,1005.261180007516,264,1
23649,23649,11680,청담동,2011-01-28,빌폴라리스,129-7,166.01,12,2009,309000,1861.3336545991206,264,1
23650,23650,11680,청담동,2011-01-29,청담삼익아파트,134-15,105.58,9,1980,107000,1013.4495169539686,264,1
