,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63114,63114,11740,길동,2020-06-19,광남캐스빌610V,410-3,53.94,2,2003,26600,493.1405265109381,754,1
63115,63115,11740,길동,2020-06-19,다성이즈빌,371-9,84.92,3,2003,51800,609.9858690532266,754,1
63116,63116,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63117,63117,11740,길동,2020-06-20,광남캐스빌(247-0),247,84.47,4,2006,57000,674.7957854859714,754,1
63118,63118,11740,길동,2020-06-20,현대웰하임(101동),343-1,16.959,5,2012,14000,825.5203726634826,754,1
63119,63119,11740,길동,2020-06-20,라인,365-1,59.94,17,1998,51000,850.8508508508509,754,1
63120,63120,11740,길동,2020-06-20,에이치비골드빌(102동),384-4,64.19,10,2004,51500,802.3056550864621,754,1
63121,63121,11740,길동,2020-06-20,강동LG자이,474,84.88,1,2003,94000,1107.445805843544,754,1
63122,63122,11740,길동,2020-06-20,현대1,470,59.94,7,1996,64000,1067.7344010677346,754,1
63123,63123,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63124,63124,11740,길동,2020-06-20,한전우성1,332,81.54,1,1989,66000,809.4186902133921,754,1
63125,63125,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63126,63126,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63127,63127,11740,길동,2020-06-20,메트로아파텔,388-5,73.41,10,2004,45800,623.893202560959,754,1
63128,63128,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63129,63129,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63130,63130,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63131,63131,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63132,63132,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63133,63133,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63134,63134,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63135,63135,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63136,63136,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63137,63137,11740,길동,2020-06-20,청광플러스원큐브3차,415-16,13.265,7,2014,13000,980.0226159065209,754,1
63205,63205,11740,둔촌동,2020-06-14,초원동아,621,59.63,4,1997,56500,947.5096427972496,754,1
63206,63206,11740,둔촌동,2020-06-14,현대1차아파트,04월 30일,84.36,1,1984,94600,1121.384542437174,754,1
63207,63207,11740,둔촌동,2020-06-14,신성둔촌미소지움1,546,84.86,1,1998,83500,983.973603582371,754,1
63208,63208,11740,둔촌동,2020-06-15,동아,94-16,48.1,4,1992,47000,977.1309771309772,754,1
63209,63209,11740,둔촌동,2020-06-15,현대2,May-70,69.17,2,1988,77000,1113.1993638860777,754,1
63210,63210,11740,둔촌동,2020-06-16,신동아파밀리에,555,58.5,17,2002,78000,1333.3333333333333,754,1
63211,63211,11740,둔촌동,2020-06-17,둔촌푸르지오,630,84.92,6,2010,119000,1401.3188883655205,754,1
63212,63212,11740,둔촌동,2020-06-17,신성둔촌미소지움1,546,109.73,19,1998,110000,1002.4605850724505,754,1
63213,63213,11740,둔촌동,2020-06-17,둔촌하이츠,545,84.54,8,1998,89800,1062.2190678968534,754,1
63214,63214,11740,둔촌동,2020-06-18,현대4,89,114.9,11,1996,98000,852.9155787641427,754,1
63215,63215,11740,둔촌동,2020-06-18,태상아트빌,Aug-61,44.45,5,2002,19600,440.94488188976374,754,1
63216,63216,11740,둔촌동,2020-06-18,신성둔촌미소지움2,134-10,59.88,12,2000,79000,1319.3052772211088,754,1
63217,63217,11740,둔촌동,2020-06-18,둔촌푸르지오,630,84.92,19,2010,118000,1389.543099387659,754,1
63218,63218,11740,둔촌동,2020-06-20,현대4,89,114.9,3,1996,95000,826.8059181897302,754,1
63309,63309,11740,명일동,2020-06-14,삼익그린2차,15,54.81,13,1984,89950,1641.1238825031928,754,1
63310,63310,11740,명일동,2020-06-15,삼익그린2차,15,66.87,13,1983,101300,1514.8796171676386,754,1
63311,63311,11740,명일동,2020-06-15,삼익가든,270,71.2,8,1984,98000,1376.4044943820224,754,1
63312,63312,11740,명일동,2020-06-15,삼익그린2차,15,84.755,14,1983,120000,1415.8456728216624,754,1
63313,63313,11740,명일동,2020-06-15,삼익그린2차,15,66.87,12,1983,103000,1540.3020786600866,754,1
63314,63314,11740,명일동,2020-06-15,현대(고덕),56,131.83,4,1986,140000,1061.9737540772205,754,1
63315,63315,11740,명일동,2020-06-15,래미안솔베뉴,359,59.11,5,2019,106000,1793.266790729149,754,1
63316,63316,11740,명일동,2020-06-15,삼익가든,270,66.87,6,1984,90000,1345.8950201884252,754,1
63317,63317,11740,명일동,2020-06-15,한양,54,119.37,12,1986,140000,1172.8239926279634,754,1
63318,63318,11740,명일동,2020-06-15,신동아,44,112.93,8,1986,134500,1191.0032763658903,754,1
63319,63319,11740,명일동,2020-06-16,명일우성,42,133.65,1,1986,135000,1010.10101010101,754,1
63320,63320,11740,명일동,2020-06-16,삼익그린2차,15,54.81,11,1984,89000,1623.7912789636928,754,1
63321,63321,11740,명일동,2020-06-16,래미안솔베뉴,359,59.11,30,2019,110000,1860.9372356623246,754,1
63322,63322,11740,명일동,2020-06-16,삼익가든,270,66.87,9,1984,89500,1338.4178256318228,754,1
63323,63323,11740,명일동,2020-06-16,삼익그린2차,15,54.81,7,1984,89000,1623.7912789636928,754,1
63324,63324,11740,명일동,2020-06-16,삼익그린2차,15,107.56,6,1985,146000,1357.381926366679,754,1
63325,63325,11740,명일동,2020-06-17,삼환,47,84.92,16,1992,95800,1128.1205840791333,754,1
63326,63326,11740,명일동,2020-06-17,삼익그린2차,15,66.87,3,1984,104000,1555.2564677732914,754,1
63327,63327,11740,명일동,2020-06-17,우성101동,356,84.98,3,2004,61500,723.6996940456578,754,1
63328,63328,11740,명일동,2020-06-17,삼익가든,270,106.65,9,1984,110000,1031.4111579934365,754,1
63329,63329,11740,명일동,2020-06-18,고덕주공9,257,83.52,8,1985,107000,1281.1302681992338,754,1
63330,63330,11740,명일동,2020-06-18,현대(명일),251-1,57.09,1,1988,56750,994.0444911543177,754,1
63331,63331,11740,명일동,2020-06-18,삼환,47,84.93,1,1992,94000,1106.7938302131165,754,1
63332,63332,11740,명일동,2020-06-19,삼익그린2차,15,84.755,9,1983,125000,1474.8392425225652,754,1
63333,63333,11740,명일동,2020-06-19,래미안솔베뉴,359,59.11,33,2019,109500,1852.4784300456777,754,1
63334,63334,11740,명일동,2020-06-20,래미안솔베뉴,359,49.66,27,2019,105000,2114.3777688280306,754,1
63335,63335,11740,명일동,2020-06-20,현대(명일),251-1,84.66,6,1988,74800,883.5341365461848,754,1
63404,63404,11740,상일동,2020-06-14,고덕리엔파크3단지,490,59.83,11,2011,80000,1337.1218452281464,754,1
63405,63405,11740,상일동,2020-06-15,고덕숲아이파크,515,84.85,8,2018,135000,1591.0430170889806,754,1
63406,63406,11740,상일동,2020-06-16,고덕리엔파크3단지,490,59.83,12,2011,76500,1278.622764499415,754,1
63407,63407,11740,상일동,2020-06-16,고덕 롯데캐슬 베네루체,514,84.92299999999999,22,2019,100000,1177.53729849393,754,1
63408,63408,11740,상일동,2020-06-17,고덕아르테온,520,84.94,7,2020,144000,1695.3143395337886,754,1
63409,63409,11740,상일동,2020-06-17,고덕아르테온,520,59.98,3,2020,120000,2000.6668889629877,754,1
63410,63410,11740,상일동,2020-06-17,고덕 롯데캐슬 베네루체,514,59.981,5,2019,102000,1700.5385038595555,754,1
63411,63411,11740,상일동,2020-06-18,고덕 롯데캐슬 베네루체,514,59.981,13,2019,96500,1608.8428002200696,754,1
63412,63412,11740,상일동,2020-06-19,중앙하이츠,476,59.94,11,1992,70700,1179.512846179513,754,1
63413,63413,11740,상일동,2020-06-19,고덕센트럴아이파크,513,74.88,12,2019,129000,1722.7564102564104,754,1
63414,63414,11740,상일동,2020-06-20,고덕아르테온,520,84.97,11,2020,151000,1777.0977992232554,754,1
63415,63415,11740,상일동,2020-06-20,고덕아르테온,520,84.97,10,2020,151000,1777.0977992232554,754,1
63478,63478,11740,성내동,2020-06-14,둔촌역청구,419-1,59.87,19,1999,67250,1123.2670786704527,754,1
63479,63479,11740,성내동,2020-06-14,하나플러스2,601,84.7,5,2004,74300,877.2136953955136,754,1
63480,63480,11740,성내동,2020-06-15,광남캐스빌(435-7),435-7,84.99,3,2003,58300,685.9630544769973,754,1
63481,63481,11740,성내동,2020-06-15,성내동삼성아파트,590,59.88,18,1999,73500,1227.4549098196392,754,1
63482,63482,11740,성내동,2020-06-15,현대,Feb-30,84.56,5,1987,84000,993.3774834437086,754,1
63483,63483,11740,성내동,2020-06-15,올림픽파크한양수자인,606,59.55,17,2016,98000,1645.6759026028549,754,1
63484,63484,11740,성내동,2020-06-15,둔촌역청구,419-1,59.96,9,1999,70800,1180.7871914609739,754,1
63485,63485,11740,성내동,2020-06-15,다성이즈빌 아파트,434-13,37.56,5,2016,35000,931.8423855165069,754,1
63486,63486,11740,성내동,2020-06-16,성내동삼성아파트,590,59.88,6,1999,70000,1169.004676018704,754,1
63487,63487,11740,성내동,2020-06-16,다성이즈빌 아파트,434-13,53.72,2,2016,48000,893.5219657483246,754,1
63488,63488,11740,성내동,2020-06-16,올림픽파크한양수자인,606,84.88,13,2016,117500,1384.3072573044299,754,1
63489,63489,11740,성내동,2020-06-16,집앤사 비키아파트,545-8,71.25,2,2019,69000,968.421052631579,754,1
63490,63490,11740,성내동,2020-06-16,성내동삼성아파트,590,84.99,7,1999,99500,1170.7259677609131,754,1
63491,63491,11740,성내동,2020-06-16,코오롱(1차),196-8,84.69,19,1999,84000,991.852639036486,754,1
63492,63492,11740,성내동,2020-06-16,둔촌역아치스톤(101동),412,84.96,5,2010,85000,1000.4708097928437,754,1
63493,63493,11740,성내동,2020-06-17,파라디아,605,115.49,9,2010,98000,848.5583167373799,754,1
63494,63494,11740,성내동,2020-06-17,새한올림픽,467-1,82.22,5,2001,69800,848.9418632936025,754,1
63495,63495,11740,성내동,2020-06-18,동남2,446-12,81.13,5,2002,55000,677.9243189942068,754,1
63496,63496,11740,성내동,2020-06-18,코랜드빌리지,465-1,57.18,10,2001,46500,813.2214060860441,754,1
63497,63497,11740,성내동,2020-06-18,신주,320-1,84.98,3,2003,52500,617.7924217462933,754,1
63498,63498,11740,성내동,2020-06-20,중앙하이츠,410-2,61.36,10,2001,55000,896.3494132985659,754,1
63499,63499,11740,성내동,2020-06-20,늘조은,244-8,65.81,5,2003,47000,714.177176720863,754,1
63500,63500,11740,성내동,2020-06-20,운암화인빌102,466-1,55.58,9,2006,42250,760.1655271680461,754,1
63501,63501,11740,성내동,2020-06-20,다성이즈빌 아파트,434-13,37.56,4,2016,37950,1010.3833865814696,754,1
63502,63502,11740,성내동,2020-06-20,둔촌역청구,419-1,59.96,2,1999,67600,1127.4182788525684,754,1
63614,63614,11740,암사동,2020-06-14,프라이어팰리스,413,59.983000000000004,16,2007,92000,1533.7679009052563,754,1
63615,63615,11740,암사동,2020-06-14,프라이어팰리스,413,59.983000000000004,3,2007,85000,1417.0681693146391,754,1
63616,63616,11740,암사동,2020-06-15,프라이어팰리스,413,84.988,15,2007,113000,1329.5994728667577,754,1
63617,63617,11740,암사동,2020-06-15,프라이어팰리스,413,114.272,12,2007,124000,1085.130215625875,754,1
63618,63618,11740,암사동,2020-06-15,삼성광나루,508,59.69,1,2002,69500,1164.3491372089127,754,1
63619,63619,11740,암사동,2020-06-15,현대홈타운,400,59.97,4,2004,90000,1500.7503751875938,754,1
63620,63620,11740,암사동,2020-06-15,메이저(474-21),474-21,67.35,7,2002,40000,593.9123979213067,754,1
63621,63621,11740,암사동,2020-06-15,롯데캐슬퍼스트,414-2,111.22,18,2008,130000,1168.8545225678836,754,1
63622,63622,11740,암사동,2020-06-15,선사현대아파트,509,59.64,1,2000,71500,1198.859825620389,754,1
63623,63623,11740,암사동,2020-06-15,프라이어팰리스,413,59.983000000000004,9,2007,90000,1500.4251204507943,754,1
63624,63624,11740,암사동,2020-06-15,프라이어팰리스,413,84.949,2,2007,103000,1212.4922012030747,754,1
63625,63625,11740,암사동,2020-06-15,롯데캐슬퍼스트,414-2,111.22,18,2008,130000,1168.8545225678836,754,1
63626,63626,11740,암사동,2020-06-15,프라이어팰리스,413,84.949,28,2007,85000,1000.6003602161297,754,1
63627,63627,11740,암사동,2020-06-15,롯데캐슬퍼스트,414-2,84.81,18,2008,125000,1473.8827968399953,754,1
63628,63628,11740,암사동,2020-06-16,프라이어팰리스,413,84.975,5,2007,110000,1294.4983818770227,754,1
63629,63629,11740,암사동,2020-06-16,삼성광나루,508,84.93,11,2002,89990,1059.578476392323,754,1
63630,63630,11740,암사동,2020-06-16,선사현대아파트,509,58.68,11,2000,78000,1329.243353783231,754,1
63631,63631,11740,암사동,2020-06-16,선사현대아파트,509,59.64,1,2000,69900,1172.0321931589538,754,1
63632,63632,11740,암사동,2020-06-16,삼성광나루,508,84.79,20,2002,98000,1155.7966741361008,754,1
63633,63633,11740,암사동,2020-06-16,롯데캐슬퍼스트,414-2,112.11,22,2008,135000,1204.1744715012042,754,1
63634,63634,11740,암사동,2020-06-16,롯데캐슬퍼스트,414-2,111.22,2,2008,129900,1167.9554037043697,754,1
63635,63635,11740,암사동,2020-06-16,프라이어팰리스,413,84.949,18,2007,109000,1283.12281486539,754,1
63636,63636,11740,암사동,2020-06-17,롯데캐슬퍼스트,414-2,112.11,9,2008,133000,1186.3348497011864,754,1
63637,63637,11740,암사동,2020-06-17,롯데캐슬퍼스트,414-2,59.99,23,2008,97000,1616.9361560260043,754,1
63638,63638,11740,암사동,2020-06-17,선사현대아파트,509,59.64,12,2002,82000,1374.916163648558,754,1
63639,63639,11740,암사동,2020-06-17,선사현대아파트,509,72.85,13,2002,89900,1234.0425531914896,754,1
63640,63640,11740,암사동,2020-06-17,선사현대아파트,509,59.64,7,2002,76500,1282.6961770623743,754,1
63641,63641,11740,암사동,2020-06-17,선사현대아파트,509,58.68,8,2000,81700,1392.2972051806407,754,1
63642,63642,11740,암사동,2020-06-17,롯데캐슬퍼스트,414-2,84.81,2,2008,115000,1355.9721730927956,754,1
63643,63643,11740,암사동,2020-06-18,선사현대아파트,509,59.64,18,2000,77000,1291.0798122065728,754,1
63644,63644,11740,암사동,2020-06-19,롯데캐슬퍼스트,414-2,102.34,16,2008,129500,1265.389876880985,754,1
63645,63645,11740,암사동,2020-06-19,암사e편한세상,422-26,84.96,4,2005,82000,965.1600753295669,754,1
63646,63646,11740,암사동,2020-06-19,선사현대아파트,509,72.85,15,2002,89000,1221.6884008236102,754,1
63647,63647,11740,암사동,2020-06-19,선사현대아파트,509,83.67,21,2000,99900,1193.9763356041592,754,1
63648,63648,11740,암사동,2020-06-19,선사현대아파트,509,59.64,9,2000,81500,1366.5325285043596,754,1
63649,63649,11740,암사동,2020-06-19,중앙하이츠,493-14,59.52,8,1998,45500,764.4489247311827,754,1
63650,63650,11740,암사동,2020-06-19,선사현대아파트,509,82.94,25,2000,98000,1181.577043646009,754,1
63651,63651,11740,암사동,2020-06-20,중앙하이츠,493-14,59.52,9,1998,51000,856.8548387096773,754,1
63652,63652,11740,암사동,2020-06-20,롯데캐슬퍼스트,414-2,59.99,6,2008,98000,1633.6056009334889,754,1
63653,63653,11740,암사동,2020-06-20,선사현대아파트,509,72.85,19,2000,86000,1180.5078929306796,754,1
63654,63654,11740,암사동,2020-06-20,선사현대아파트,509,83.79,24,2000,95000,1133.7868480725622,754,1
63655,63655,11740,암사동,2020-06-20,프라이어팰리스,413,114.272,14,2007,125500,1098.2567908148978,754,1
63656,63656,11740,암사동,2020-06-20,선사현대아파트,509,59.64,20,2000,79800,1338.0281690140846,754,1
63657,63657,11740,암사동,2020-06-20,동원베네스트,670,84.83,6,2002,67700,798.0667216786514,754,1
63658,63658,11740,암사동,2020-06-20,효정하나플러스,672,81.46,4,2003,58500,718.1438742941322,754,1
63736,63736,11740,천호동,2020-06-14,천호현대아이파크,565,119.04,6,1999,75000,630.0403225806451,754,1
63737,63737,11740,천호동,2020-06-14,동아하이빌아파트,217-132,84.97,13,2000,67500,794.3980228315876,754,1
63738,63738,11740,천호동,2020-06-14,동아하이빌아파트,217-132,59.98,18,2000,54800,913.6378792930977,754,1
63739,63739,11740,천호동,2020-06-14,강동역두산위브센티움,155-5,59.96,9,2004,60000,1000.667111407605,754,1
63740,63740,11740,천호동,2020-06-15,중앙하이츠,305,84.99,14,1998,68500,805.9771737851512,754,1
63741,63741,11740,천호동,2020-06-15,한신아파트,237,58.08,11,1991,43300,745.5234159779615,754,1
63742,63742,11740,천호동,2020-06-15,중앙하이츠,305,114.68,3,1998,72500,632.193930938263,754,1
63743,63743,11740,천호동,2020-06-16,중앙하이츠,305,59.85,2,1998,53000,885.547201336675,754,1
63744,63744,11740,천호동,2020-06-16,천호엘크루,427-3,144.5,14,2008,93500,647.0588235294117,754,1
63745,63745,11740,천호동,2020-06-16,삼성,528,59.86,12,1997,64000,1069.1613765452723,754,1
63746,63746,11740,천호동,2020-06-16,삼성,528,84.97,19,1997,81500,959.1620571966577,754,1
63747,63747,11740,천호동,2020-06-16,동아하이빌아파트,217-132,84.97,7,2000,74500,876.7800400141226,754,1
63748,63748,11740,천호동,2020-06-17,보람아파트,287-25,82.93,6,2005,52800,636.6815386470516,754,1
63749,63749,11740,천호동,2020-06-17,광남캐스빌아파트,Jan-52,81.01,4,2003,48300,596.2226885569683,754,1
63750,63750,11740,천호동,2020-06-18,천호현대아이파크,565,79.98,14,1999,60000,750.1875468867216,754,1
63751,63751,11740,천호동,2020-06-18,강변그대가갤럭시,570,84.96,11,2009,108000,1271.1864406779662,754,1
63752,63752,11740,천호동,2020-06-18,강변그대가갤럭시,570,84.99,13,2009,113000,1329.5681844922933,754,1
63753,63753,11740,천호동,2020-06-18,한건브리앙아파트,338-20,63.55,6,2004,46800,736.4280094413848,754,1
63754,63754,11740,천호동,2020-06-18,천호e-편한세상,333-55,113.86,3,2005,89000,781.6616897944845,754,1
63755,63755,11740,천호동,2020-06-19,한신아파트,237,82.08,10,1991,55000,670.0779727095517,754,1
63756,63756,11740,천호동,2020-06-19,현대프라자아파트,410-105,100.8,4,1990,76000,753.968253968254,754,1
63757,63757,11740,천호동,2020-06-19,현대프라자아파트,410-105,83.69,6,1990,79000,943.9598518341498,754,1
63758,63758,11740,천호동,2020-06-19,중앙하이츠,305,59.85,4,1998,53500,893.9014202172096,754,1
63759,63759,11740,천호동,2020-06-19,천호현대아이파크,565,79.98,22,1999,61000,762.690672668167,754,1
63760,63760,11740,천호동,2020-06-20,한신아파트,237,58.08,6,1991,42800,736.9146005509642,754,1
63761,63761,11740,천호동,2020-06-20,한신아파트,237,57.84,11,1991,42900,741.701244813278,754,1
63762,63762,11740,천호동,2020-06-20,대명사이버아파트,Aug-49,84.62,3,2001,53800,635.7835027180336,754,1
63763,63763,11740,천호동,2020-06-20,금호아파트,44,27.61,7,1987,31500,1140.8909815284317,754,1
63764,63764,11740,천호동,2020-06-20,동성아파트,Aug-35,84.28,4,2002,49400,586.141433317513,754,1
63765,63765,11740,천호동,2020-06-20,태천해오름아파트,52-17,84.92,7,2002,51500,606.453132359868,754,1
63766,63766,11740,천호동,2020-06-20,천호e-편한세상,333-55,84.95,8,2005,79000,929.9587992937021,754,1
63767,63767,11740,천호동,2020-06-20,브라운스톤 암사아파트,288-29,84.97,9,2005,82200,967.4002589149112,754,1
63768,63768,11740,천호동,2020-06-20,보람아파트,287-25,83.95,5,2005,55000,655.1518761167362,754,1
