,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106,106,11500,등촌동,2006-01-16,"등촌1,2단지주공아파트",687,41.85,9,1995,12500,298.68578255675027,2,1
107,107,11500,등촌동,2006-01-16,대림,694,89.975,8,1995,40500,450.12503473187,2,1
108,108,11500,등촌동,2006-01-17,태진아름,676,84.81,9,1995,28000,330.14974649215895,2,1
109,109,11500,등촌동,2006-01-17,태진아름,676,59.94,8,1995,18000,300.3003003003003,2,1
110,110,11500,등촌동,2006-01-17,"등촌1,2단지주공아파트",687,41.85,14,1995,11000,262.84348864994024,2,1
111,111,11500,등촌동,2006-01-17,등촌동아이파크,715,84.9958,10,2004,47800,562.3807294007469,2,1
112,112,11500,등촌동,2006-01-17,"진로,미주아파트",701,84.96,7,1994,30000,353.1073446327684,2,1
113,113,11500,등촌동,2006-01-18,주공5,695,58.14,6,1995,19000,326.797385620915,2,1
114,114,11500,등촌동,2006-01-18,주공3,688,58.14,6,1995,20400,350.87719298245617,2,1
115,115,11500,등촌동,2006-01-18,동성,691-1,101.88,8,1995,40300,395.56340793089913,2,1
116,116,11500,등촌동,2006-01-19,주공10,702,58.14,9,1995,19200,330.2373581011352,2,1
117,117,11500,등촌동,2006-01-19,등촌라인(조합),628-15,84.78,16,1997,29900,352.67751828261385,2,1
118,118,11500,등촌동,2006-01-19,한사랑2삼성,634-2,84.96,1,1999,27300,321.32768361581924,2,1
119,119,11500,등촌동,2006-01-19,대림,694,89.975,4,1995,37450,416.2267296471242,2,1
120,120,11500,등촌동,2006-01-19,"등촌1,2단지주공아파트",687,41.85,13,1995,12500,298.68578255675027,2,1
121,121,11500,등촌동,2006-01-19,대림,694,123.72,6,1995,52400,423.5370190753314,2,1
122,122,11500,등촌동,2006-01-19,대림,694,89.975,18,1995,37850,420.67240900250073,2,1
123,123,11500,등촌동,2006-01-20,주공5,695,37.67,6,1995,11450,303.9554021767985,2,1
124,124,11500,등촌동,2006-01-20,주공10,702,58.14,10,1995,18300,314.7574819401445,2,1
125,125,11500,등촌동,2006-01-20,주공5,695,58.14,9,1995,20000,343.9972480220158,2,1
126,126,11500,등촌동,2006-01-20,임광,562-5,84.91,5,2000,28000,329.76092333058534,2,1
127,127,11500,등촌동,2006-01-20,동성,691-1,101.88,6,1995,38000,372.9878288182175,2,1
128,128,11500,등촌동,2006-01-21,제일(코오롱),642,84.83,11,1999,24800,292.3494046917364,2,1
129,129,11500,등촌동,2006-01-21,등촌동아이파크,715,84.9958,12,2004,48000,564.7337868459382,2,1
130,130,11500,등촌동,2006-01-21,대림,694,123.72,18,1995,59000,476.8832848367281,2,1
131,131,11500,등촌동,2006-01-21,한사랑2삼성,634-2,59.85,14,1999,22250,371.7627401837928,2,1
171,171,11500,마곡동,2006-01-17,신안,422,84.97,15,1993,26700,314.22855125338356,2,1
172,172,11500,마곡동,2006-01-18,벽산,429,84.97,9,1999,25000,294.22148993762505,2,1
173,173,11500,마곡동,2006-01-19,신안,422,59.98,5,1993,16900,281.7605868622874,2,1
200,200,11500,방화동,2006-01-16,방신서광,871,84.3819,3,2003,25950,307.53040640232086,2,1
201,201,11500,방화동,2006-01-16,동성,817,84.95,6,1993,27500,323.7198351971748,2,1
202,202,11500,방화동,2006-01-17,"월드메르디앙 201동,202동",879,83.42,2,2004,24500,293.6945576600336,2,1
203,203,11500,방화동,2006-01-17,현대,793,84.99,1,1993,19500,229.43875750088247,2,1
204,204,11500,방화동,2006-01-17,원미,614-11,63.06,2,1988,19100,302.8861401839518,2,1
205,205,11500,방화동,2006-01-18,마곡청구아파트,859,84.92,9,1998,24900,293.2171455487518,2,1
206,206,11500,방화동,2006-01-18,방화4단지,831,134.61,10,1994,44300,329.0988782408439,2,1
207,207,11500,방화동,2006-01-18,한진로즈힐,579,84.93,10,2004,28000,329.68326857411984,2,1
208,208,11500,방화동,2006-01-18,마곡현대아파트,863,84.95,10,1999,21500,253.09005297233665,2,1
209,209,11500,방화동,2006-01-19,동성,817,64.65,6,1993,18800,290.79659706109817,2,1
210,210,11500,방화동,2006-01-19,삼환,831,134.65,9,1994,43000,319.3464537690308,2,1
211,211,11500,방화동,2006-01-19,한림리첸빌102동,168-114,84.42,5,2005,18000,213.21961620469082,2,1
212,212,11500,방화동,2006-01-20,방화12도시개발공사,852,51.03,9,1994,12300,241.0346854791299,2,1
213,213,11500,방화동,2006-01-20,길훈,201-1,51.28,9,1989,13000,253.51014040561623,2,1
214,214,11500,방화동,2006-01-20,마곡우림필유아파트,876,84.52799999999999,12,2003,29450,348.4052621616506,2,1
215,215,11500,방화동,2006-01-20,방화동동부센트레빌(875번지),875,114.99,10,2003,49000,426.1240107835464,2,1
216,216,11500,방화동,2006-01-20,장미,841,59.04,11,1994,16000,271.00271002710025,2,1
217,217,11500,방화동,2006-01-21,현대,793,84.99,6,1993,22500,264.7370278856336,2,1
218,218,11500,방화동,2006-01-21,방화동동부센트레빌(875번지),875,68.46,3,2003,22000,321.35553607946247,2,1
219,219,11500,방화동,2006-01-21,삼성꽃마을,858,59.99,13,1997,14200,236.70611768628103,2,1
266,266,11500,염창동,2006-01-16,성원,295,59.91,6,2001,17000,283.75897179101986,2,1
267,267,11500,염창동,2006-01-16,무학,255,84.64,10,1999,26300,310.72778827977316,2,1
268,268,11500,염창동,2006-01-16,염창1차한화꿈에그린,281-22,84.93,2,2005,45700,538.0901919227599,2,1
269,269,11500,염창동,2006-01-16,염창동한강우성,Sep-66,65.88,1,1990,13900,210.98967820279296,2,1
270,270,11500,염창동,2006-01-17,성원,295,59.91,18,2001,16700,278.7514605241195,2,1
271,271,11500,염창동,2006-01-17,동아3,258-1,59.7,6,1999,19300,323.2830820770519,2,1
272,272,11500,염창동,2006-01-17,동아,292,84.95,3,1998,23700,278.98763978811064,2,1
273,273,11500,염창동,2006-01-18,삼성한마음,244-2,84.87,15,1995,27300,321.6684340756451,2,1
274,274,11500,염창동,2006-01-18,극동,246-23,59.9,5,2000,16850,281.30217028380633,2,1
275,275,11500,염창동,2006-01-18,한강동아,293,84.96,13,1998,24000,282.4858757062147,2,1
276,276,11500,염창동,2006-01-18,한강동아,293,84.96,4,1998,24750,291.31355932203394,2,1
277,277,11500,염창동,2006-01-18,신동아,289,59.82,11,1995,15930,266.2988966900702,2,1
278,278,11500,염창동,2006-01-19,태진한솔,263,58.87,10,1994,18000,305.75845082384916,2,1
279,279,11500,염창동,2006-01-20,삼정그린코아,282,84.35799999999999,3,2001,35450,420.23281727874064,2,1
280,280,11500,염창동,2006-01-21,금호타운,240-32,59.88,6,1999,20300,339.0113560454242,2,1
281,281,11500,염창동,2006-01-21,대림,262-2,84.87,5,1999,27500,324.02497938022856,2,1
282,282,11500,염창동,2006-01-21,한강동아,293,84.96,15,1998,24800,291.90207156308855,2,1
283,283,11500,염창동,2006-01-21,동아3,258-1,84.87,5,1999,29400,346.41215977377163,2,1
284,284,11500,염창동,2006-01-21,태영,270-1,84.93,7,1999,31300,368.5387966560697,2,1
326,326,11500,화곡동,2006-01-19,"미성아파트,연립",409-248,81.89,12,1987,17100,208.8167053364269,2,1
327,327,11500,화곡동,2006-01-20,중앙화곡하이츠,351-89,56.88,3,1988,11000,193.38959212376932,2,1
328,328,11500,화곡동,2006-01-20,화곡푸르지오,1091,104.75,6,2002,46700,445.8233890214797,2,1
329,329,11500,화곡동,2006-01-21,유림노르웨이숲(919-1),919-1,76.23,6,2004,18000,236.12750885478158,2,1
