,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18474,18474,11650,서초동,2011-03-07,삼풍아파트,1685,130.73,12,1988,155000,1185.649812590836,270,1
18475,18475,11650,서초동,2011-03-08,무지개,1335,139.78,7,1978,120000,858.4919158677923,270,1
18476,18476,11650,서초동,2011-03-08,현대서초3,1644,84.49,6,1997,60000,710.1432122144633,270,1
18477,18477,11650,서초동,2011-03-09,로얄하이츠,1471-5,97.861,6,2005,51500,526.2566293007428,270,1
18478,18478,11650,서초동,2011-03-09,더샵서초,1445-14,152.95,22,2006,125000,817.2605426610004,270,1
18479,18479,11650,서초동,2011-03-09,풍림아이원플러스,1338-1,35.903,10,2004,23900,665.6825334930229,270,1
18480,18480,11650,서초동,2011-03-09,서초프라임빌(1566-9),1566-9,128.42,7,2004,60000,467.21694440118364,270,1
18481,18481,11650,서초동,2011-03-09,래미안서초유니빌,1445-4,35.383,16,2003,23200,655.6821072266342,270,1
18482,18482,11650,서초동,2011-03-10,밀라텔쉐르빌,1316-31,32.66,21,2001,18000,551.1328842620943,270,1
18483,18483,11650,서초동,2011-03-11,서초한일,1636-1,59.96,4,1997,46000,767.1781187458305,270,1
18556,18556,11650,양재동,2011-03-06,동원그린,362-6,78.35,5,2002,46700,596.0433950223357,270,1
18557,18557,11650,양재동,2011-03-07,리치스,391-12,84.19,5,2001,54700,649.7208694619313,270,1
18563,18563,11650,우면동,2011-03-06,코오롱,70,52.47,4,1994,44700,851.915380217267,270,1
18574,18574,11650,잠원동,2011-03-07,우성,Jan-74,101.87,6,1978,108000,1060.1747325022086,270,1
18575,18575,11650,잠원동,2011-03-07,노블레스,Dec-59,152.78,1,2000,78500,513.8107082078806,270,1
18576,18576,11650,잠원동,2011-03-07,동아,157,84.91,11,2002,89500,1054.0572370745497,270,1
18577,18577,11650,잠원동,2011-03-07,녹원한신,Jul-60,84.75,1,1995,68250,805.3097345132743,270,1
18578,18578,11650,잠원동,2011-03-07,한신진일빌라트,61,148.93,9,1996,104500,701.6719264083797,270,1
18579,18579,11650,잠원동,2011-03-08,베니하우스,60-21,181.94,1,1998,109000,599.0986039353633,270,1
18580,18580,11650,잠원동,2011-03-09,녹원한신,Jul-60,84.75,11,1995,79000,932.1533923303834,270,1
18581,18581,11650,잠원동,2011-03-09,훼미리,51,84.83,6,1992,75000,884.1211835435578,270,1
18582,18582,11650,잠원동,2011-03-10,신반포2,73,107.31,8,1978,129000,1202.1246854906346,270,1
18583,18583,11650,잠원동,2011-03-11,신반포8,Mar-60,52.74,10,1981,58800,1114.9032992036405,270,1
18584,18584,11650,잠원동,2011-03-12,신화,Jul-54,57.33,14,1997,52000,907.0294784580499,270,1
18585,18585,11650,잠원동,2011-03-12,신반포10,58-16,53.88,10,1981,59400,1102.4498886414253,270,1
