,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19465,19465,11350,월계동,2007-05-25,한진한화그랑빌,18,59.94,22,2002,24800,413.7470804137471,72,1
19563,19563,11350,중계동,2007-05-21,경남,505,50.97,10,1989,16395,321.6597998822837,72,1
19564,19564,11350,중계동,2007-05-21,중계무지개,512,49.89,1,1991,14000,280.6173581880136,72,1
19565,19565,11350,중계동,2007-05-21,주공4,358-2,45.77,13,1991,12500,273.1046537032991,72,1
19566,19566,11350,중계동,2007-05-21,주공6,364-12,44.1,15,1993,11000,249.4331065759637,72,1
19567,19567,11350,중계동,2007-05-21,주공8,362-1,49.72,4,1993,16700,335.88093322606596,72,1
19568,19568,11350,중계동,2007-05-21,주공7,363-1,44.1,6,1993,10800,244.89795918367346,72,1
19569,19569,11350,중계동,2007-05-21,주공5,359-1,38.64,3,1992,9450,244.56521739130434,72,1
19570,19570,11350,중계동,2007-05-22,중계그린1단지,502-1,39.78,10,1990,12700,319.2559074912016,72,1
19571,19571,11350,중계동,2007-05-22,롯데(505),505,54.48,9,1989,17400,319.3832599118943,72,1
19572,19572,11350,중계동,2007-05-23,주공7,363-1,44.1,5,1993,11500,260.77097505668934,72,1
19573,19573,11350,중계동,2007-05-24,염광,445,59.34,20,1996,19800,333.6703741152679,72,1
19574,19574,11350,중계동,2007-05-24,중계무지개,512,49.89,2,1991,16250,325.71657646823013,72,1
19575,19575,11350,중계동,2007-05-24,금호타운(583),583,84.98,8,1997,32600,383.6196752176983,72,1
19576,19576,11350,중계동,2007-05-24,중계그린1단지,502-1,49.85,15,1990,15200,304.91474423269807,72,1
19577,19577,11350,중계동,2007-05-24,성원2,581,56.97,10,1995,14000,245.74337370545902,72,1
19578,19578,11350,중계동,2007-05-25,주공8,362-1,49.72,14,1993,18400,370.07240547063554,72,1
19579,19579,11350,중계동,2007-05-25,주공2,369,44.52,10,1992,11000,247.07996406109612,72,1
19580,19580,11350,중계동,2007-05-25,주공6,364-12,44.1,5,1993,11500,260.77097505668934,72,1
19581,19581,11350,중계동,2007-05-25,청구3,360-2,84.77,6,1996,47500,560.3397428335496,72,1
19582,19582,11350,중계동,2007-05-25,금호타운(583),583,59.52,13,1997,18000,302.41935483870964,72,1
19583,19583,11350,중계동,2007-05-25,중계그린1단지,502-1,39.91,2,1990,10800,270.6088699574042,72,1
19584,19584,11350,중계동,2007-05-26,주공2,369,44.52,15,1992,10050,225.74123989218327,72,1
19585,19585,11350,중계동,2007-05-26,신안,590,59.97,8,1999,23500,391.8625979656495,72,1
19625,19625,11350,하계동,2007-05-21,청솔(시영7),274,49.5,2,1989,12500,252.5252525252525,72,1
19626,19626,11350,하계동,2007-05-21,청솔(시영7),274,39.92,3,1989,9800,245.49098196392785,72,1
19627,19627,11350,하계동,2007-05-22,청솔(시영7),274,39.78,4,1989,10500,263.95173453996983,72,1
19628,19628,11350,하계동,2007-05-24,장미(시영6),273,43.41,5,1989,10950,252.24602626123016,72,1
19629,19629,11350,하계동,2007-05-24,극동,271-3,70.56,11,1988,26000,368.48072562358277,72,1
19630,19630,11350,하계동,2007-05-24,하계1청구,251,84.6,6,1997,49000,579.1962174940899,72,1
19631,19631,11350,하계동,2007-05-25,청솔(시영7),274,59.7,8,1989,18000,301.5075376884422,72,1
19632,19632,11350,하계동,2007-05-25,청솔(시영7),274,49.5,9,1989,14600,294.949494949495,72,1
19633,19633,11350,하계동,2007-05-26,장미(시영6),273,64.62,1,1989,19600,303.31166821417514,72,1
