,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6177,6177,11560,신길동,2007-07-12,우성1,365,83.64,1,1986,34250,409.4930655188905,79,1
6178,6178,11560,신길동,2007-07-13,우성1,365,49.64,6,1986,21000,423.04593070104755,79,1
6179,6179,11560,신길동,2007-07-13,우성3,4656,53.24,12,1989,21500,403.83170548459805,79,1
6180,6180,11560,신길동,2007-07-13,대방,4312,37.96,2,1972,10500,276.60695468914645,79,1
6181,6181,11560,신길동,2007-07-14,삼두,02월 03일,43.65,2,1987,16000,366.5521191294387,79,1
6204,6204,11560,양평동1가,2007-07-08,한신공영,01월 14일,59.98,12,1996,23800,396.79893297765926,79,1
6205,6205,11560,양평동1가,2007-07-10,한신공영,01월 14일,59.98,12,1996,24500,408.4694898299433,79,1
6206,6206,11560,양평동1가,2007-07-10,신동아,20,50.81,8,1982,24900,490.0610116118874,79,1
6214,6214,11560,양평동2가,2007-07-13,신벽산,Jan-39,59.85,11,1996,22000,367.5856307435255,79,1
6224,6224,11560,양평동3가,2007-07-09,현대6,101,84.94,5,2000,42200,496.8212856133742,79,1
6246,6246,11560,여의도동,2007-07-09,리첸시아,61,119.21,29,2003,110000,922.741380756648,79,1
6247,6247,11560,여의도동,2007-07-14,광장,28,150.71,12,1978,124500,826.0898414172915,79,1
6262,6262,11560,영등포동,2007-07-09,순영웰라이빌,648,84.88,3,2002,27500,323.98680490103675,79,1
6263,6263,11560,영등포동,2007-07-10,영등포푸르지오,647,79.777,14,2002,46000,576.6072928287601,79,1
6264,6264,11560,영등포동,2007-07-13,순영웰라이빌,648,84.88,12,2002,28400,334.5900094250707,79,1
6275,6275,11560,영등포동1가,2007-07-09,창방,Jan-40,84.94,3,2006,27053,318.4954085236638,79,1
6278,6278,11560,영등포동7가,2007-07-11,경남아너스빌,Jan-46,84.93,1,1998,41000,482.75050041210403,79,1
