,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22234,22234,11260,신내동,2015-05-30,영풍마드레빌,801,84.8485,3,2004,36000,424.2856385204217,490,1
22235,22235,11260,신내동,2015-05-30,신내9진흥,657,49.93,3,1996,21800,436.6112557580613,490,1
22236,22236,11260,신내동,2015-05-30,신내6대주,650,49.77,6,1996,24500,492.2644163150492,490,1
22237,22237,11260,신내동,2015-05-30,건영2차,785,84.96,14,1996,35200,414.3126177024482,490,1
22238,22238,11260,신내동,2015-05-30,신내11대명,661,39.76,12,1996,19000,477.8672032193159,490,1
22239,22239,11260,신내동,2015-05-30,신내9진흥,657,49.93,15,1996,23500,470.6589224914881,490,1
22240,22240,11260,신내동,2015-05-30,신내9진흥,657,49.93,7,1996,25000,500.70098137392347,490,1
22241,22241,11260,신내동,2015-05-30,진로,654,101.86,3,1995,40800,400.54977419988217,490,1
22265,22265,11260,중화동,2015-05-29,한신1차,450,50.37,19,1998,25150,499.30514194957317,490,1
22266,22266,11260,중화동,2015-05-30,한신1차,450,59.76,2,1997,27600,461.8473895582329,490,1
