,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20849,20849,11560,대림동,2013-09-09,신대림 신동아파밀리에,1124,84.9511,18,2013,45900,540.3108376465991,401,1
20850,20850,11560,대림동,2013-09-09,신대림 신동아파밀리에,1124,84.949,15,2013,45900,540.32419451671,401,1
20851,20851,11560,대림동,2013-09-10,대림현대,946-1,59.76,7,1999,26000,435.0736278447122,401,1
20852,20852,11560,대림동,2013-09-10,현대1,785-1,84.75,2,1992,29500,348.0825958702065,401,1
20853,20853,11560,대림동,2013-09-11,현대3,608-1,59.83,26,1997,33200,554.9055657696808,401,1
20854,20854,11560,대림동,2013-09-11,성원(650),650,84.66,9,1995,31800,375.62012756909996,401,1
20855,20855,11560,대림동,2013-09-12,우성1,762-1,62.37,6,1985,26000,416.8670835337502,401,1
20856,20856,11560,대림동,2013-09-12,신대림 신동아파밀리에,1124,84.9511,12,2013,38600,454.37904865269553,401,1
20857,20857,11560,대림동,2013-09-12,성원(650),650,84.66,15,1995,32500,383.888495157099,401,1
20858,20858,11560,대림동,2013-09-12,우성1,762-1,83.59,6,1985,33000,394.784065079555,401,1
20859,20859,11560,대림동,2013-09-12,성원(650),650,84.66,11,1995,31500,372.07654145995747,401,1
20860,20860,11560,대림동,2013-09-14,현대3,608-1,43.92,17,1997,21000,478.1420765027322,401,1
20861,20861,11560,대림동,2013-09-14,신대림 신동아파밀리에,1124,84.9511,11,2013,45900,540.3108376465991,401,1
20902,20902,11560,문래동3가,2013-09-12,문래건영,Jan-93,59.4,7,1998,32900,553.8720538720539,401,1
20903,20903,11560,문래동3가,2013-09-14,문래힐스테이트,94,119.47,11,2003,64000,535.6993387461288,401,1
20918,20918,11560,문래동6가,2013-09-12,현대2,45,41.04,14,1987,20000,487.3294346978558,401,1
20919,20919,11560,문래동6가,2013-09-12,현대6,Jan-55,50.55,2,1997,21900,433.23442136498517,401,1
20920,20920,11560,문래동6가,2013-09-14,현대6,Jan-55,50.55,3,1997,23300,460.9297725024728,401,1
20948,20948,11560,신길동,2013-09-08,우성3,4656,83.66,4,1989,33800,404.01625627540045,401,1
20949,20949,11560,신길동,2013-09-08,삼성래미안,4934,84.91,17,2001,39000,459.3098574961724,401,1
20950,20950,11560,신길동,2013-09-09,남서울,3002,49.59,4,1974,15443,311.41359144988905,401,1
20951,20951,11560,신길동,2013-09-09,삼환,897-1,84.84,2,1997,36800,433.75766148043374,401,1
20952,20952,11560,신길동,2013-09-10,삼성래미안,4934,84.91,17,2001,40250,474.0313272877164,401,1
20953,20953,11560,신길동,2013-09-10,한화꿈에그린,4937,84.9202,1,2008,42000,494.58197225159626,401,1
20954,20954,11560,신길동,2013-09-11,삼환,897-1,59.53,4,1997,32500,545.9432219049219,401,1
20955,20955,11560,신길동,2013-09-12,우성1,365,64.4,6,1986,29000,450.3105590062111,401,1
20956,20956,11560,신길동,2013-09-12,길성그랑프리텔,496,84.99,5,2005,36000,423.5792446170138,401,1
20957,20957,11560,신길동,2013-09-12,우성3,4656,64.4,9,1989,29500,458.07453416149065,401,1
20958,20958,11560,신길동,2013-09-13,대성유니드,389,82.72,6,2003,32500,392.8916827852998,401,1
20959,20959,11560,신길동,2013-09-14,삼환,897-1,59.53,24,1997,35000,587.9388543591466,401,1
20960,20960,11560,신길동,2013-09-14,한화꿈에그린,4937,84.9202,12,2008,48000,565.23653971611,401,1
20961,20961,11560,신길동,2013-09-14,삼성래미안,4934,84.91,7,2001,37900,446.35496407961375,401,1
20979,20979,11560,양평동1가,2013-09-09,신동아,20,50.81,15,1982,24000,472.34796299940956,401,1
20980,20980,11560,양평동1가,2013-09-13,신동아,20,50.81,1,1982,24000,472.34796299940956,401,1
20982,20982,11560,양평동2가,2013-09-14,양평삼성,Jan-38,84.69,2,1998,34900,412.0911559806353,401,1
20989,20989,11560,양평동3가,2013-09-08,현대6,101,59.98,2,2000,30500,508.50283427809273,401,1
20990,20990,11560,양평동3가,2013-09-10,현대6,101,84.94,21,2000,41400,487.4028726159642,401,1
20991,20991,11560,양평동3가,2013-09-10,현대6,101,84.94,19,2000,41300,486.225570991288,401,1
20992,20992,11560,양평동3가,2013-09-11,현대6,101,59.98,11,2000,34000,566.8556185395132,401,1
20993,20993,11560,양평동3가,2013-09-12,현대6,101,84.94,1,2000,36800,433.24699788085707,401,1
20994,20994,11560,양평동3가,2013-09-13,현대6,101,84.94,5,2000,40000,470.92064987049685,401,1
20995,20995,11560,양평동3가,2013-09-14,삼호,66,84.92,19,1998,37000,435.70419218087613,401,1
21007,21007,11560,양평동4가,2013-09-10,성원,12,84.6,8,1993,34500,407.8014184397163,401,1
21008,21008,11560,양평동4가,2013-09-14,성원,12,84.66,9,1993,35000,413.41837939995276,401,1
21029,21029,11560,여의도동,2013-09-12,콤비빌딩,Apr-61,131.6,16,1994,59500,452.1276595744681,401,1
21040,21040,11560,영등포동,2013-09-14,영등포푸르지오,647,79.777,2,2002,36900,462.5393283778533,401,1
21050,21050,11560,영등포동1가,2013-09-09,헤렌어반,144,18.930999999999997,9,2011,15300,808.1981934393324,401,1
21054,21054,11560,영등포동7가,2013-09-10,경남아너스빌,Jan-46,59.9,4,1998,29120,486.14357262103505,401,1
21055,21055,11560,영등포동7가,2013-09-11,경남아너스빌,Jan-46,59.9,9,1998,30200,504.1736227045075,401,1
21056,21056,11560,영등포동7가,2013-09-13,경남아너스빌,Jan-46,59.9,5,1998,30000,500.8347245409015,401,1
