,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34416,34416,11710,방이동,2014-01-08,코오롱아파트,212-8,84.95,5,1991,55000,647.4396703943496,418,1
34417,34417,11710,방이동,2014-01-08,올림픽선수기자촌3단지,89,100.31,10,1988,82400,821.4534941680789,418,1
34418,34418,11710,방이동,2014-01-11,올림픽선수기자촌1단지,89,83.06,17,1988,75500,908.9814591861305,418,1
34441,34441,11710,삼전동,2014-01-06,현대1,39,82.0,6,1989,42000,512.1951219512196,418,1
34450,34450,11710,송파동,2014-01-05,래미안송파파인탑,243,53.36,14,2012,54250,1016.6791604197902,418,1
34451,34451,11710,송파동,2014-01-06,가락삼익맨숀,166,127.80799999999999,2,1984,70000,547.6965448172259,418,1
34452,34452,11710,송파동,2014-01-06,가락삼익맨숀,166,84.82799999999999,2,1984,50500,595.3222992408168,418,1
34453,34453,11710,송파동,2014-01-07,한양아파트,119,158.61,9,1983,72750,458.67221486665403,418,1
34454,34454,11710,송파동,2014-01-08,미성맨션,161,58.98,13,1985,40250,682.4347236351306,418,1
34455,34455,11710,송파동,2014-01-08,송파삼성래미안아파트,162,105.99,15,2001,72000,679.3093688083782,418,1
34456,34456,11710,송파동,2014-01-10,송파삼성래미안아파트,162,79.7,5,2001,59000,740.276035131744,418,1
34457,34457,11710,송파동,2014-01-11,2차한양아파트,151,84.92,6,1984,57850,681.2293923692887,418,1
34458,34458,11710,송파동,2014-01-11,호수임광,33,57.72,5,1995,39000,675.6756756756757,418,1
34459,34459,11710,송파동,2014-01-11,홍익봄마을,173-12,82.7,11,2004,47000,568.3192261185006,418,1
34460,34460,11710,송파동,2014-01-11,송파삼성래미안아파트,162,105.99,5,2001,67500,636.8525332578546,418,1
34461,34461,11710,송파동,2014-01-11,성지,171,84.92,10,1992,44500,524.0226095148374,418,1
34491,34491,11710,신천동,2014-01-05,롯데캐슬골드,07월 18일,166.7,23,2005,125000,749.8500299940013,418,1
34492,34492,11710,신천동,2014-01-06,파크리오,17,84.79,8,2008,84300,994.2210166293194,418,1
34493,34493,11710,신천동,2014-01-06,파크리오,17,84.9,24,2008,82000,965.8421672555947,418,1
34494,34494,11710,신천동,2014-01-07,파크리오,17,84.9,7,2008,81600,961.1307420494699,418,1
34495,34495,11710,신천동,2014-01-08,장미1,7,82.45,9,1979,73000,885.3850818677986,418,1
34496,34496,11710,신천동,2014-01-08,장미1,7,99.0,6,1979,80000,808.0808080808081,418,1
34497,34497,11710,신천동,2014-01-08,장미1,7,120.0,4,1979,94500,787.5,418,1
34498,34498,11710,신천동,2014-01-08,파크리오,17,84.79,32,2008,87000,1026.0643943861303,418,1
34499,34499,11710,신천동,2014-01-09,장미1,7,99.0,6,1979,84250,851.010101010101,418,1
34500,34500,11710,신천동,2014-01-10,장미1,7,99.0,2,1979,80000,808.0808080808081,418,1
34501,34501,11710,신천동,2014-01-10,파크리오,17,59.95,3,2008,64500,1075.8965804837364,418,1
34502,34502,11710,신천동,2014-01-11,파크리오,17,59.95,8,2008,69800,1164.303586321935,418,1
34503,34503,11710,신천동,2014-01-11,파크리오,17,84.97,2,2008,86500,1018.0063551841827,418,1
34504,34504,11710,신천동,2014-01-11,파크리오,17,84.79,1,2008,74750,881.5898101191177,418,1
34505,34505,11710,신천동,2014-01-11,파크리오,17,84.9,21,2008,82000,965.8421672555947,418,1
34506,34506,11710,신천동,2014-01-11,파크리오,17,59.64,4,2008,65000,1089.8725687458082,418,1
34552,34552,11710,오금동,2014-01-05,그랑밸리(119-27),119-27,54.02,7,2012,36000,666.4198445020362,418,1
34553,34553,11710,오금동,2014-01-07,상아2차아파트,165,45.77,4,1988,29500,644.5269827397858,418,1
34554,34554,11710,오금동,2014-01-07,상아2차아파트,165,50.72,7,1988,33850,667.3895899053628,418,1
34555,34555,11710,오금동,2014-01-08,현대(2-4차),43,130.93,7,1985,82000,626.2888566409531,418,1
34556,34556,11710,오금동,2014-01-09,상아2차아파트,165,60.0,3,1988,39000,650.0,418,1
34557,34557,11710,오금동,2014-01-09,현대(2-4차),43,130.93,14,1985,77500,591.919346215535,418,1
34558,34558,11710,오금동,2014-01-10,우창,164,76.42,10,1985,43000,562.6799267207538,418,1
34559,34559,11710,오금동,2014-01-10,상아2차아파트,165,84.98,5,1988,48500,570.7225229465756,418,1
34581,34581,11710,잠실동,2014-01-05,잠실엘스,19,59.96,11,2008,74900,1249.1661107404937,418,1
34582,34582,11710,잠실동,2014-01-06,잠실엘스,19,84.8,5,2008,90000,1061.3207547169811,418,1
34583,34583,11710,잠실동,2014-01-06,우성4차,320,95.84,3,1983,56000,584.3071786310518,418,1
34584,34584,11710,잠실동,2014-01-07,주공아파트 5단지,27,82.51,2,1978,117000,1418.0099381893103,418,1
34585,34585,11710,잠실동,2014-01-07,주공아파트 5단지,27,76.5,8,1978,106000,1385.6209150326797,418,1
34586,34586,11710,잠실동,2014-01-08,현대,331,84.67,2,1990,55500,655.4860044880122,418,1
34587,34587,11710,잠실동,2014-01-08,우성아파트,101-1,96.04,3,1982,76250,793.9400249895876,418,1
34588,34588,11710,잠실동,2014-01-08,잠실엘스,19,84.8,16,2008,95000,1120.2830188679245,418,1
34589,34589,11710,잠실동,2014-01-08,현대,331,84.68,2,1990,54000,637.6948512045346,418,1
34590,34590,11710,잠실동,2014-01-08,리센츠,22,98.55,9,2008,125000,1268.3916793505834,418,1
34591,34591,11710,잠실동,2014-01-08,우성4차,320,95.84,13,1983,60000,626.0434056761269,418,1
34592,34592,11710,잠실동,2014-01-09,트리지움,35,84.83,21,2007,90000,1060.9454202522693,418,1
34593,34593,11710,잠실동,2014-01-09,레이크팰리스,44,84.82,19,2006,93000,1096.4395189813724,418,1
34594,34594,11710,잠실동,2014-01-09,아시아선수촌아파트,86,134.485,13,1986,143800,1069.2642302115476,418,1
34595,34595,11710,잠실동,2014-01-09,리센츠,22,124.22,3,2008,123500,994.2038319111255,418,1
34596,34596,11710,잠실동,2014-01-09,주공아파트 5단지,27,76.5,10,1978,105000,1372.549019607843,418,1
34597,34597,11710,잠실동,2014-01-10,리센츠,22,84.99,4,2008,89500,1053.0650664784093,418,1
34598,34598,11710,잠실동,2014-01-10,주공아파트 5단지,27,82.61,9,1978,119000,1440.5035709962474,418,1
34599,34599,11710,잠실동,2014-01-10,리센츠,22,84.99,4,2008,95000,1117.7785621837863,418,1
34600,34600,11710,잠실동,2014-01-11,리센츠,22,84.99,19,2008,92500,1088.3633368631604,418,1
34601,34601,11710,잠실동,2014-01-11,잠실엘스,19,84.97,11,2008,90000,1059.1973637754502,418,1
34602,34602,11710,잠실동,2014-01-11,트리지움,35,84.83,3,2007,88000,1037.3688553577745,418,1
34676,34676,11710,장지동,2014-01-06,송파파인타운13단지,857,84.92,14,2011,58300,686.5284974093264,418,1
34677,34677,11710,장지동,2014-01-06,송파파인타운8단지,842,59.97,6,2008,47500,792.0626980156745,418,1
34678,34678,11710,장지동,2014-01-07,송파파인타운4단지,837,84.94,5,2008,52300,615.7287497056747,418,1
34679,34679,11710,장지동,2014-01-08,송파파인타운1단지,833,84.95,8,2010,51500,606.2389640965273,418,1
34680,34680,11710,장지동,2014-01-09,송파파인타운3단지,849,84.98,11,2008,52000,611.9086843963286,418,1
34681,34681,11710,장지동,2014-01-10,송파파인타운5단지,845,84.95,4,2008,59000,694.526191877575,418,1
34682,34682,11710,장지동,2014-01-11,송파파인타운9단지,843,59.95,2,2007,45000,750.6255212677231,418,1
34683,34683,11710,장지동,2014-01-11,송파파인타운10단지,856,59.96,2,2007,45000,750.5003335557038,418,1
34699,34699,11710,풍납동,2014-01-06,한강극동,508,114.76,6,1995,57500,501.0456605088881,418,1
34700,34700,11710,풍납동,2014-01-06,우성,388-7,51.25,3,1984,36000,702.439024390244,418,1
34701,34701,11710,풍납동,2014-01-08,우성,388-7,51.25,2,1984,35900,700.4878048780488,418,1
34702,34702,11710,풍납동,2014-01-08,한강극동,508,59.26,5,1995,34000,573.7428282146474,418,1
34703,34703,11710,풍납동,2014-01-10,한강극동,508,114.76,7,1995,57400,500.17427675148133,418,1
34704,34704,11710,풍납동,2014-01-11,현대1,413-1,83.02,17,1995,53200,640.8094435075885,418,1
34705,34705,11710,풍납동,2014-01-11,현대1,413-1,83.02,17,1995,54300,654.0592628282342,418,1
34706,34706,11710,풍납동,2014-01-11,한강극동,508,59.26,2,1995,31500,531.5558555518056,418,1
34707,34707,11710,풍납동,2014-01-11,극동,391,59.975,8,1987,37500,625.2605252188412,418,1
34708,34708,11710,풍납동,2014-01-11,한강극동,508,84.76,8,1995,44900,529.7310051911279,418,1
34709,34709,11710,풍납동,2014-01-11,대아(제101상가동),163,114.18,8,1998,49300,431.77439131196354,418,1
34710,34710,11710,풍납동,2014-01-11,극동,391,59.975,5,1987,34900,581.9091288036682,418,1
