,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6099,6099,11530,고척동,2006-12-19,삼명,Mar-97,43.74,1,1977,12300,281.2071330589849,50,1
6100,6100,11530,고척동,2006-12-20,청솔우성,329,59.27,7,2000,19500,329.0028682301333,50,1
6101,6101,11530,고척동,2006-12-20,그랜드,323,57.74,11,1997,11000,190.50917907862834,50,1
6102,6102,11530,고척동,2006-12-20,산업인,Sep-57,48.04,4,1976,12500,260.1998334721066,50,1
6103,6103,11530,고척동,2006-12-21,삼명,Mar-97,43.74,5,1977,12950,296.0676726108825,50,1
6104,6104,11530,고척동,2006-12-22,산업인,Sep-57,47.01,1,1977,13000,276.5369070410551,50,1
6105,6105,11530,고척동,2006-12-23,대우,296,59.97,1,1999,19500,325.16258129064533,50,1
6106,6106,11530,고척동,2006-12-23,경남2,306,84.85,1,1999,23500,276.9593400117855,50,1
6286,6286,11530,구로동,2006-12-17,한신,642-9,44.78,5,1988,11800,263.5104957570344,50,1
6287,6287,11530,구로동,2006-12-17,극동,314,91.01,2,1984,25500,280.18899022085486,50,1
6288,6288,11530,구로동,2006-12-18,(744-48),744-48,37.08,2,1995,6600,177.99352750809064,50,1
6289,6289,11530,구로동,2006-12-18,대림우성2,120,43.79,12,1987,12500,285.45329984014614,50,1
6290,6290,11530,구로동,2006-12-18,중앙하이츠,685-124,59.99,4,1987,21700,361.7269544924154,50,1
6291,6291,11530,구로동,2006-12-18,현대,74-30,61.77,3,1988,12500,202.3636069289299,50,1
6292,6292,11530,구로동,2006-12-18,뉴홍현솔레디움,1270,84.69,4,2002,25400,299.91734561341366,50,1
6293,6293,11530,구로동,2006-12-19,한신,642-9,44.78,4,1988,12450,278.02590442161676,50,1
6294,6294,11530,구로동,2006-12-19,(771-28),771-28,44.97,2,1994,7500,166.77785190126752,50,1
6295,6295,11530,구로동,2006-12-19,(749-10),749-10,59.08,5,1998,10000,169.26201760324983,50,1
6296,6296,11530,구로동,2006-12-19,(746-14),746-14,49.64,2,1996,8500,171.23287671232876,50,1
6297,6297,11530,구로동,2006-12-19,구로두산,1265,51.84,16,1998,17000,327.9320987654321,50,1
6298,6298,11530,구로동,2006-12-19,순영웰라이빌2차,Feb-97,64.45,7,2005,18600,288.59581070597363,50,1
6299,6299,11530,구로동,2006-12-19,한신,642-9,35.277,3,1988,8800,249.4543186778921,50,1
6300,6300,11530,구로동,2006-12-20,중앙하이츠,685-124,59.99,8,1987,22500,375.06251041840306,50,1
6301,6301,11530,구로동,2006-12-20,대림우성2,120,43.79,11,1987,12500,285.45329984014614,50,1
6302,6302,11530,구로동,2006-12-20,한스타워,May-46,59.96,18,1996,12000,200.133422281521,50,1
6303,6303,11530,구로동,2006-12-20,현대연예인,685-70,74.66,3,1989,28500,381.7305116528262,50,1
6304,6304,11530,구로동,2006-12-20,삼성래미안,256-1,110.18799999999999,11,2004,65200,591.715976331361,50,1
6305,6305,11530,구로동,2006-12-20,(743-33),743-33,58.89,2,1987,8000,135.8464934623875,50,1
6306,6306,11530,구로동,2006-12-20,현대,74-30,72.33,4,1988,13600,188.02709802295038,50,1
6307,6307,11530,구로동,2006-12-20,이화우성,1260,59.82,19,1998,23000,384.4867937144768,50,1
6308,6308,11530,구로동,2006-12-21,현대상선,685-147,79.98,9,1987,28500,356.3390847711928,50,1
6309,6309,11530,구로동,2006-12-21,우성(1058),1058,84.38,5,1995,33000,391.0879355297464,50,1
6310,6310,11530,구로동,2006-12-21,성호메이플라워멤버스빌,104-9,41.4,12,2002,9700,234.29951690821258,50,1
6311,6311,11530,구로동,2006-12-21,극동,314,91.01,9,1984,27750,304.91154818151847,50,1
6312,6312,11530,구로동,2006-12-21,신도림롯데아파트,1263,59.96,3,1999,25800,430.28685790527015,50,1
6313,6313,11530,구로동,2006-12-21,한신,642-9,44.78,11,1988,12500,279.14247431889237,50,1
6314,6314,11530,구로동,2006-12-22,삼성래미안,256-1,78.665,1,2004,37000,470.34894807093366,50,1
6315,6315,11530,구로동,2006-12-22,금호,49,84.86,19,1997,18000,212.1140702333255,50,1
6316,6316,11530,구로동,2006-12-22,한일퍼스트빌(415-37),415-37,84.21,3,2004,19500,231.56394727467048,50,1
6317,6317,11530,구로동,2006-12-23,구로두산위브,1278,36.88,13,2006,14500,393.1670281995661,50,1
6318,6318,11530,구로동,2006-12-23,삼성래미안,256-1,78.665,12,2004,47000,597.4702853874022,50,1
6319,6319,11530,구로동,2006-12-23,순영웰라이빌2차,Feb-97,64.45,9,2005,18800,291.6989914662529,50,1
6320,6320,11530,구로동,2006-12-23,주공2,685-223,41.3,12,1987,14500,351.089588377724,50,1
6321,6321,11530,구로동,2006-12-23,주공2,685-223,32.39,2,1987,10400,321.0867551713492,50,1
6322,6322,11530,구로동,2006-12-23,한국현대,642-39,84.72,9,1994,25000,295.0897072710104,50,1
6365,6365,11530,궁동,2006-12-17,다청림(102동),182-10,78.41,2,2006,20500,261.44624410151766,50,1
6366,6366,11530,궁동,2006-12-23,다청림(102동),182-10,75.27,2,2006,19600,260.39590806430186,50,1
6395,6395,11530,신도림동,2006-12-18,현대홈타운아파트,641,59.73,11,1999,25000,418.5501423070484,50,1
6396,6396,11530,신도림동,2006-12-19,대림1,642,59.9,8,1999,31600,527.5459098497496,50,1
6397,6397,11530,신도림동,2006-12-21,대림2,642,84.95,11,2001,50500,594.467333725721,50,1
6398,6398,11530,신도림동,2006-12-23,동아1,643,59.978,9,1999,34600,576.8781886691787,50,1
6445,6445,11530,오류동,2006-12-20,금강(343),343,84.98299999999999,4,2003,44500,523.6341385924244,50,1
6446,6446,11530,오류동,2006-12-22,경남아너스빌,344,84.93,16,2003,34500,406.21688449311193,50,1
6447,6447,11530,오류동,2006-12-22,금강,335,84.96,3,1996,18000,211.86440677966104,50,1
6452,6452,11530,온수동,2006-12-21,두양그린A동,Jan-99,110.22,2,2002,23500,213.2099437488659,50,1
