,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
456,456,11215,구의동,2006-03-29,구의현대2단지,611,84.75,27,1996,37000,436.5781710914454,12,1
457,457,11215,구의동,2006-03-29,구의현대2단지,611,84.75,13,1996,40500,477.87610619469024,12,1
458,458,11215,구의동,2006-03-29,구의현대2단지,611,84.91,16,1996,43000,506.4185608291132,12,1
459,459,11215,구의동,2006-03-30,현대프라임,631-1,59.82,29,1997,29900,499.8328318288198,12,1
460,460,11215,구의동,2006-03-30,대영(2동),254-41,84.66,4,2004,20000,236.23907394283015,12,1
461,461,11215,구의동,2006-03-30,아크로리버,589-10,164.7228,25,2004,115000,698.142576498214,12,1
462,462,11215,구의동,2006-03-30,현대프라임,631-1,59.82,2,1997,25500,426.27883650952856,12,1
463,463,11215,구의동,2006-03-31,구의현대6단지,610,84.92,18,1994,45000,529.9105040037682,12,1
464,464,11215,구의동,2006-03-31,구의현대2단지,611,84.86,22,1996,45000,530.2851755833137,12,1
465,465,11215,구의동,2006-03-31,구의현대7단지현대홈타운,587-54,59.97,13,1997,26000,433.55010838752713,12,1
470,470,11215,군자동,2006-03-27,일성파크,99,59.96,12,1996,17500,291.8612408272181,12,1
548,548,11215,자양동,2006-03-26,자양2현대,761,84.66,11,1995,39000,460.6661941885188,12,1
549,549,11215,자양동,2006-03-26,우성1,579,51.57,12,1988,22000,426.6046150862905,12,1
550,550,11215,자양동,2006-03-27,현대3,670,84.9,23,1996,42500,500.5889281507656,12,1
551,551,11215,자양동,2006-03-27,한강우성,Jan-87,84.72,20,1993,47000,554.7686496694995,12,1
552,552,11215,자양동,2006-03-27,우성2,520-2,51.57,8,1989,21550,417.8786115958891,12,1
553,553,11215,자양동,2006-03-27,자양우성7,783-1,84.93,16,1998,48500,571.0585187801719,12,1
554,554,11215,자양동,2006-03-27,현대3,670,59.97,4,1996,22900,381.85759546439886,12,1
555,555,11215,자양동,2006-03-27,대동,784-1,59.54,10,1999,25200,423.24487739334904,12,1
556,556,11215,자양동,2006-03-28,대동,784-1,59.54,12,1999,26500,445.0789385287202,12,1
557,557,11215,자양동,2006-03-28,우성1,579,79.75,3,1988,37300,467.7115987460815,12,1
558,558,11215,자양동,2006-03-29,우성2,520-2,51.57,6,1989,21500,416.90905565251114,12,1
559,559,11215,자양동,2006-03-30,자양우성7,783-1,59.94,14,1998,28400,473.8071404738072,12,1
560,560,11215,자양동,2006-03-30,한강우성,Jan-87,84.72,24,1993,40000,472.14353163361665,12,1
561,561,11215,자양동,2006-03-31,자양삼성,787,59.76,9,1999,27500,460.1740294511379,12,1
565,565,11215,중곡동,2006-03-31,에스케이,292,113.24,6,1999,42000,370.89367714588485,12,1
568,568,11215,화양동,2006-03-31,화양현대,234,84.77,14,1999,36000,424.67854193700606,12,1
569,569,11215,광장동,2006-04-01,현대파크빌,577,84.81,24,2000,54000,636.717368234878,12,1
570,570,11215,광장동,2006-04-01,현대3,484,84.97,7,1990,52000,611.9806990702601,12,1
641,641,11215,구의동,2006-04-01,세양,658,84.32,19,2002,49000,581.1195445920304,12,1
642,642,11215,구의동,2006-04-01,현대프라임,631-1,59.82,30,1997,26500,442.9956536275493,12,1
643,643,11215,구의동,2006-04-01,구의현대2단지,611,84.91,22,1996,46000,541.7500883288187,12,1
644,644,11215,구의동,2006-04-01,현대프라임,631-1,84.99,25,1997,55000,647.134957053771,12,1
645,645,11215,구의동,2006-04-01,구의현대2단지,611,84.91,15,1996,45000,529.9729124955836,12,1
646,646,11215,구의동,2006-04-01,구의현대2단지,611,84.91,20,1996,46700,549.9941114120834,12,1
709,709,11215,군자동,2006-04-01,일성파크,99,79.28,18,1996,27700,349.39455095862763,12,1
713,713,11215,자양동,2006-04-01,우성2,520-2,80.1,2,1989,34000,424.4694132334582,12,1
