,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54481,54481,11320,쌍문동,2020-06-24,미라보,160,59.96,9,1995,33000,550.3669112741828,755,1
54482,54482,11320,쌍문동,2020-06-24,금호1,199-1,84.88,4,1990,45200,532.5164938737041,755,1
54483,54483,11320,쌍문동,2020-06-24,삼익세라믹,56,79.98,7,1988,45000,562.6406601650413,755,1
54484,54484,11320,쌍문동,2020-06-24,삼익세라믹,56,79.98,14,1988,47400,592.6481620405101,755,1
54485,54485,11320,쌍문동,2020-06-24,한양2,59,59.67,15,1988,31800,532.9311211664153,755,1
54486,54486,11320,쌍문동,2020-06-24,한양2,59,28.71,4,1989,17150,597.352838732149,755,1
54487,54487,11320,쌍문동,2020-06-25,삼익세라믹,56,42.93,1,1988,22200,517.120894479385,755,1
54488,54488,11320,쌍문동,2020-06-25,현대3,719,84.83,5,1995,38700,456.2065307084758,755,1
54489,54489,11320,쌍문동,2020-06-25,한양2,59,35.1,13,1989,20500,584.0455840455841,755,1
54490,54490,11320,쌍문동,2020-06-25,한양1,388-33,50.58,2,1986,45000,889.6797153024911,755,1
54491,54491,11320,쌍문동,2020-06-25,삼익세라믹,56,42.93,13,1988,26000,605.6370836245051,755,1
54492,54492,11320,쌍문동,2020-06-25,한양2,59,35.1,1,1989,18800,535.6125356125356,755,1
54493,54493,11320,쌍문동,2020-06-25,성원,53,84.98,13,1989,42500,500.1176747469993,755,1
54494,54494,11320,쌍문동,2020-06-26,현대1,54,56.7,7,1990,31000,546.73721340388,755,1
54495,54495,11320,쌍문동,2020-06-26,신동아,139-52,65.71,3,2003,24500,372.85040328717093,755,1
54496,54496,11320,쌍문동,2020-06-26,현대1,54,44.55,1,1990,20000,448.93378226711565,755,1
54497,54497,11320,쌍문동,2020-06-26,삼익세라믹,56,42.93,3,1988,26000,605.6370836245051,755,1
54498,54498,11320,쌍문동,2020-06-26,삼익세라믹,56,79.98,15,1988,50000,625.156289072268,755,1
54499,54499,11320,쌍문동,2020-06-26,경남,73,44.5,2,1988,20400,458.4269662921348,755,1
54500,54500,11320,쌍문동,2020-06-26,도봉 금강아미움 파크타운,711,56.5657,6,2018,28900,510.9103219795742,755,1
54501,54501,11320,쌍문동,2020-06-26,한양2,59,48.96,10,1988,29000,592.3202614379085,755,1
54502,54502,11320,쌍문동,2020-06-26,한양2,59,28.71,4,1989,17000,592.1281783350748,755,1
54503,54503,11320,쌍문동,2020-06-26,한양2,59,35.1,12,1989,20500,584.0455840455841,755,1
54504,54504,11320,쌍문동,2020-06-26,한양2,59,28.71,3,1989,17000,592.1281783350748,755,1
54505,54505,11320,쌍문동,2020-06-26,한양1,388-33,50.58,1,1986,41400,818.5053380782919,755,1
54506,54506,11320,쌍문동,2020-06-26,현대3,719,84.97,5,1995,34500,406.0256561139226,755,1
54507,54507,11320,쌍문동,2020-06-26,동익미라벨,285-5,65.42,14,1987,27400,418.8321614185264,755,1
54508,54508,11320,쌍문동,2020-06-27,현대3,719,84.97,7,1995,38000,447.21666470519006,755,1
54509,54509,11320,쌍문동,2020-06-27,현대3,719,84.83,6,1995,39500,465.6371566662737,755,1
54728,54728,11320,창동,2020-06-21,창동주공18단지,30,45.9,8,1988,44000,958.6056644880175,755,1
54729,54729,11320,창동,2020-06-21,창동주공1단지,305,59.39,14,1990,53900,907.5601953190773,755,1
54730,54730,11320,창동,2020-06-22,주공19단지(창동 리버타운),27,84.9,15,1989,75700,891.6372202591283,755,1
54731,54731,11320,창동,2020-06-22,창동주공3단지(해등마을),347,58.01,14,1990,62500,1077.4004481985864,755,1
54732,54732,11320,창동,2020-06-22,주공19단지(창동 리버타운),27,68.86,12,1988,70000,1016.5553296543712,755,1
54733,54733,11320,창동,2020-06-22,주공19단지(창동 리버타운),27,68.86,12,1988,72000,1045.599767644496,755,1
54734,54734,11320,창동,2020-06-22,창동주공1단지,305,59.39,12,1990,54500,917.6629062131672,755,1
54735,54735,11320,창동,2020-06-22,창동주공4단지,380,49.94,9,1991,30000,600.7208650380456,755,1
54736,54736,11320,창동,2020-06-22,창동3차현대,816,135.35299999999998,9,2001,88000,650.1518252273685,755,1
54737,54737,11320,창동,2020-06-22,창동2차현대,815,84.50399999999999,9,2001,73500,869.7813121272367,755,1
54738,54738,11320,창동,2020-06-22,동아그린,805,59.96,7,1996,61800,1030.6871247498332,755,1
54739,54739,11320,창동,2020-06-22,대우,804,84.88,7,1995,57400,676.248821866164,755,1
54740,54740,11320,창동,2020-06-22,LIG건영캐스빌,635-42,80.1498,3,2002,52500,655.0234685551305,755,1
54741,54741,11320,창동,2020-06-22,LIG건영캐스빌,635-42,80.1498,14,2002,59300,739.8646035298902,755,1
54742,54742,11320,창동,2020-06-22,삼성래미안,45,84.87,1,1992,65200,768.2337692942147,755,1
54743,54743,11320,창동,2020-06-22,북한산아이파크5차,825,165.1717,12,2004,97000,587.2676735784642,755,1
54744,54744,11320,창동,2020-06-22,금호어울림,823,84.99,11,2004,75000,882.4567596187787,755,1
54745,54745,11320,창동,2020-06-22,창동신도브래뉴1차,820,121.852,9,2003,90000,738.6009257131602,755,1
54746,54746,11320,창동,2020-06-23,창동주공18단지,30,45.77,8,1988,43000,939.4800087393488,755,1
54747,54747,11320,창동,2020-06-23,창동2차현대,815,84.50399999999999,11,2001,74500,881.6150714759066,755,1
54748,54748,11320,창동,2020-06-23,창동주공4단지,380,41.3,1,1991,29900,723.9709443099274,755,1
54749,54749,11320,창동,2020-06-23,태영데시앙,819,84.995,18,2003,70500,829.4605565033237,755,1
54750,54750,11320,창동,2020-06-23,주공17단지,38,36.34,3,1989,29000,798.0187121629058,755,1
54751,54751,11320,창동,2020-06-23,상아1차아파트,299,58.59,13,1987,50000,853.3879501621436,755,1
54752,54752,11320,창동,2020-06-23,창동주공3단지(해등마을),347,61.52,3,1990,62700,1019.1807542262678,755,1
54753,54753,11320,창동,2020-06-23,현대조합,813,59.91,5,2000,44900,749.4575196127525,755,1
54754,54754,11320,창동,2020-06-24,대우그린,814,59.97,20,2000,59500,992.162748040687,755,1
54755,54755,11320,창동,2020-06-24,북한산아이파크5차,825,84.4516,7,2004,77800,921.2377266978956,755,1
54756,54756,11320,창동,2020-06-24,주공17단지,38,36.16,1,1989,27000,746.6814159292036,755,1
54757,54757,11320,창동,2020-06-24,창동주공3단지(해등마을),347,58.01,4,1990,63000,1086.0196517841753,755,1
54758,54758,11320,창동,2020-06-25,창동주공3단지(해등마을),347,79.07,13,1990,70500,891.6150246616922,755,1
54759,54759,11320,창동,2020-06-25,대우,804,59.86,11,1995,39000,651.5202138322753,755,1
54760,54760,11320,창동,2020-06-25,삼성래미안,45,73.92,14,1992,65000,879.3290043290043,755,1
54761,54761,11320,창동,2020-06-25,주공17단지,38,36.34,13,1989,30800,847.5509080902586,755,1
54762,54762,11320,창동,2020-06-25,창동현대4차,818,101.9957,12,2003,88000,862.7814701992339,755,1
54763,54763,11320,창동,2020-06-25,주공17단지,38,41.3,9,1989,33000,799.0314769975787,755,1
54764,54764,11320,창동,2020-06-25,대우그린,814,84.93,18,2000,68000,800.6593665371482,755,1
54765,54765,11320,창동,2020-06-25,대우그린,814,84.93,1,2000,60000,706.4641469445426,755,1
54766,54766,11320,창동,2020-06-25,창동신도브래뉴1차,820,121.852,18,2003,87500,718.0842333322391,755,1
54767,54767,11320,창동,2020-06-26,창동주공18단지,30,41.34,8,1988,41000,991.7755200774068,755,1
54768,54768,11320,창동,2020-06-26,주공17단지,38,41.3,9,1989,32500,786.9249394673124,755,1
54769,54769,11320,창동,2020-06-26,주공17단지,38,36.16,10,1989,30500,843.4734513274337,755,1
54770,54770,11320,창동,2020-06-26,창동주공4단지,380,41.3,9,1991,36000,871.6707021791768,755,1
54771,54771,11320,창동,2020-06-26,창동주공4단지,380,41.3,14,1991,36000,871.6707021791768,755,1
54772,54772,11320,창동,2020-06-26,창동주공1단지,305,41.3,1,1990,37500,907.9903147699758,755,1
54773,54773,11320,창동,2020-06-26,창동주공3단지(해등마을),347,58.01,12,1990,60500,1042.9236338562316,755,1
54774,54774,11320,창동,2020-06-26,주공19단지(창동 리버타운),27,68.86,3,1988,70000,1016.5553296543712,755,1
54775,54775,11320,창동,2020-06-26,쌍용,807,59.88,20,1997,61000,1018.7040748162992,755,1
54776,54776,11320,창동,2020-06-26,창동주공1단지,305,49.94,11,1991,49900,999.199038846616,755,1
54777,54777,11320,창동,2020-06-26,상아1차아파트,299,69.03,8,1987,58000,840.2143995364335,755,1
54778,54778,11320,창동,2020-06-26,삼성래미안,45,73.92,5,1992,64900,877.9761904761905,755,1
54779,54779,11320,창동,2020-06-26,창동주공18단지,30,41.34,13,1988,38000,919.206579583938,755,1
54780,54780,11320,창동,2020-06-26,북한산아이파크5차,825,84.4516,13,2004,81750,968.010079145925,755,1
54781,54781,11320,창동,2020-06-27,동아,26,89.45,3,1988,81000,905.5338177752934,755,1
54782,54782,11320,창동,2020-06-27,주공19단지(창동 리버타운),27,68.86,14,1988,72400,1051.408655242521,755,1
54783,54783,11320,창동,2020-06-27,창동주공18단지,30,59.39,15,1988,54000,909.2439804680922,755,1
54784,54784,11320,창동,2020-06-27,주공17단지,38,41.3,8,1989,33000,799.0314769975787,755,1
54785,54785,11320,창동,2020-06-27,대우,804,59.86,19,1995,42000,701.6371533578349,755,1
54786,54786,11320,창동,2020-06-27,대우그린,814,84.93,13,2000,68500,806.546567761686,755,1
54787,54787,11320,창동,2020-06-27,창동주공4단지,380,41.3,3,1991,33300,806.2953995157386,755,1
54788,54788,11320,창동,2020-06-27,창동주공4단지,380,49.94,13,1991,45000,901.0812975570685,755,1
54789,54789,11320,창동,2020-06-27,(552-12),552-12,59.11,6,2020,39500,668.2456437151075,755,1
54790,54790,11320,창동,2020-06-27,주공17단지,38,36.16,9,1989,30000,829.6460176991151,755,1
