,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13154,13154,11215,자양동,2015-04-08,자양,658-14,49.02,2,1981,27500,560.9955120359036,483,1
13155,13155,11215,자양동,2015-04-08,현대3,670,59.97,11,1996,36000,600.3001500750375,483,1
13156,13156,11215,자양동,2015-04-08,한라,762,84.6,3,1996,47000,555.5555555555555,483,1
13157,13157,11215,자양동,2015-04-09,한영해시안,858,62.74,4,2015,39939,636.5795345871852,483,1
13158,13158,11215,자양동,2015-04-09,한양,695,157.87,7,1983,85500,541.5848482928992,483,1
13159,13159,11215,자양동,2015-04-09,현대3,670,84.9,18,1996,52000,612.4852767962308,483,1
13160,13160,11215,자양동,2015-04-09,한영해시안,858,66.81,2,2015,40383,604.445442299057,483,1
13161,13161,11215,자양동,2015-04-10,우성4,578,84.91,11,1989,48300,568.8375927452597,483,1
13162,13162,11215,자양동,2015-04-10,더샵스타시티,227-7,163.53,43,2007,140000,856.1120283739987,483,1
13163,13163,11215,자양동,2015-04-10,한화꿈에그린,853,138.68,3,2006,73800,532.1603691952697,483,1
13164,13164,11215,자양동,2015-04-10,그린,665,75.32,4,2003,37000,491.23738714816784,483,1
13165,13165,11215,자양동,2015-04-10,우성1,579,59.91,14,1988,37500,625.9389083625439,483,1
13166,13166,11215,자양동,2015-04-10,한강극동,57-103,84.45,6,1991,46500,550.6216696269983,483,1
13167,13167,11215,자양동,2015-04-10,한라,762,59.96,15,1996,41000,683.7891927951968,483,1
13168,13168,11215,자양동,2015-04-11,자양현대5,642,109.47,2,1998,55000,502.4207545446241,483,1
13169,13169,11215,자양동,2015-04-11,우성3,516,72.34,3,1989,54000,746.4749792645839,483,1
13170,13170,11215,자양동,2015-04-11,한강성원,831-1,84.12,5,1997,45000,534.9500713266762,483,1
13171,13171,11215,자양동,2015-04-11,자양10차현대홈타운,792,84.46,1,2002,56000,663.035756571158,483,1
13234,13234,11215,중곡동,2015-04-06,중곡2단지,190-26,55.87,1,1976,22500,402.7206013960981,483,1
