,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32652,32652,11470,신월동,2015-05-05,미진,510-7,84.3,2,2005,24000,284.69750889679716,487,1
32653,32653,11470,신월동,2015-05-06,신안약수,591-1,68.0,5,1986,22500,330.88235294117646,487,1
32654,32654,11470,신월동,2015-05-07,롯데캐슬,1063,116.375,2,2014,61129,525.2760472610097,487,1
32655,32655,11470,신월동,2015-05-07,벽산블루밍1단지,1022,59.9465,24,2003,27800,463.7468409331654,487,1
32656,32656,11470,신월동,2015-05-07,아름다운세상,1038,74.73,2,2006,24500,327.84691556269235,487,1
32657,32657,11470,신월동,2015-05-07,수명산 그린시아,1070,83.43,5,2014,34000,407.52726836869226,487,1
32658,32658,11470,신월동,2015-05-07,롯데캐슬,1063,116.375,3,2014,61707,530.2427497314716,487,1
32659,32659,11470,신월동,2015-05-08,대방샤인힐,1017,59.648,15,2003,22000,368.8304721030043,487,1
32660,32660,11470,신월동,2015-05-08,대방샤인힐,1017,72.97399999999999,3,2003,25200,345.3284731548223,487,1
32661,32661,11470,신월동,2015-05-08,신월시영,987-1,43.2,2,1988,16800,388.88888888888886,487,1
32662,32662,11470,신월동,2015-05-08,신월시영,987-1,43.2,2,1988,17300,400.46296296296293,487,1
32663,32663,11470,신월동,2015-05-09,양천벽산블루밍1단지,1026,59.98,9,2006,28700,478.4928309436479,487,1
32664,32664,11470,신월동,2015-05-09,해주,217-8,84.99,10,2001,25000,294.15225320625956,487,1
32665,32665,11470,신월동,2015-05-09,길훈,341-1,49.77,2,1987,15000,301.3863773357444,487,1
32772,32772,11470,신정동,2015-05-03,목동신시가지12,326,53.46,11,1988,43300,809.9513655069211,487,1
32773,32773,11470,신정동,2015-05-04,세양청마루,1306,84.98,12,2006,45800,538.9503412567663,487,1
32774,32774,11470,신정동,2015-05-04,이펜하우스2단지,1322,84.51,2,2011,39000,461.48384806531766,487,1
32775,32775,11470,신정동,2015-05-04,동일하이빌1단지,1310,84.955,13,2005,42750,503.20758048378553,487,1
32776,32776,11470,신정동,2015-05-04,학마을1단지,1293,49.99,13,2000,20950,419.0838167633527,487,1
32777,32777,11470,신정동,2015-05-04,신정6현대,743-2,59.4,2,2000,23000,387.20538720538724,487,1
32778,32778,11470,신정동,2015-05-04,푸른마을2,1281,49.16,3,2001,20500,417.0056956875509,487,1
32779,32779,11470,신정동,2015-05-05,목동삼성,1278,84.77,3,1996,48200,568.5973811489914,487,1
32780,32780,11470,신정동,2015-05-05,목동신시가지10,311,53.82,9,1988,41000,761.7985878855444,487,1
32781,32781,11470,신정동,2015-05-05,이펜하우스3단지,1316,59.93,10,2011,32000,533.9562823293843,487,1
32782,32782,11470,신정동,2015-05-06,동일하이빌2단지,1311,115.321,6,2005,57000,494.27250890991235,487,1
32783,32783,11470,신정동,2015-05-06,목동신시가지12,326,53.46,3,1988,42600,796.8574635241301,487,1
32784,32784,11470,신정동,2015-05-06,신트리3,1276,84.6,3,2000,41800,494.0898345153665,487,1
32785,32785,11470,신정동,2015-05-06,푸른마을2,1281,59.99,8,2001,25000,416.7361226871145,487,1
32786,32786,11470,신정동,2015-05-06,목동신시가지8,314,54.94,4,1987,44000,800.8736803785948,487,1
32787,32787,11470,신정동,2015-05-06,성재세인트,976-3,30.47,4,2013,16300,534.9524122087299,487,1
32788,32788,11470,신정동,2015-05-06,목동신시가지9,312,126.02,5,1987,100500,797.4924615140454,487,1
32789,32789,11470,신정동,2015-05-06,목동우성2,337,84.96,2,2000,34000,400.1883239171375,487,1
32790,32790,11470,신정동,2015-05-07,현대,1252,84.84,1,1995,39000,459.68882602545966,487,1
32791,32791,11470,신정동,2015-05-07,동일하이빌2단지,1311,84.955,5,2005,47000,553.2340650932847,487,1
32792,32792,11470,신정동,2015-05-07,동일하이빌2단지,1311,115.321,16,2005,57000,494.27250890991235,487,1
32793,32793,11470,신정동,2015-05-07,신트리1,1259,49.8,5,1999,22900,459.8393574297189,487,1
32794,32794,11470,신정동,2015-05-07,신트리1,1259,59.73,3,1999,31000,519.00217646074,487,1
32795,32795,11470,신정동,2015-05-07,이펜하우스4단지,1317,84.86,4,2011,42000,494.9328305444261,487,1
32796,32796,11470,신정동,2015-05-08,목동삼성,1278,84.77,15,1996,54300,640.5568007549841,487,1
32797,32797,11470,신정동,2015-05-08,이펜하우스1단지,1321,59.93,4,2011,31600,527.281828800267,487,1
32798,32798,11470,신정동,2015-05-08,신트리4,1277,49.08,12,2000,22450,457.4164629176854,487,1
32799,32799,11470,신정동,2015-05-08,정은SKY빌,1194-3,84.97200000000001,10,2003,33500,394.24751682907305,487,1
32800,32800,11470,신정동,2015-05-08,목동신시가지10,311,105.58,10,1987,81300,770.032203068763,487,1
32801,32801,11470,신정동,2015-05-09,목동현대3차,1279,84.77,2,1997,50250,592.780464787071,487,1
32802,32802,11470,신정동,2015-05-09,목동신시가지14,329,108.28,12,1987,85500,789.6195049870705,487,1
32803,32803,11470,신정동,2015-05-09,목동신시가지14,329,55.02,7,1987,40850,742.457288258815,487,1
32804,32804,11470,신정동,2015-05-09,목동2삼성래미안,1295,114.16,4,2001,55000,481.77995795374915,487,1
32805,32805,11470,신정동,2015-05-09,신트리1,1259,59.73,3,1999,29000,485.51816507617616,487,1
32806,32806,11470,신정동,2015-05-09,신정6현대,743-2,59.4,19,2000,25300,425.9259259259259,487,1
32807,32807,11470,신정동,2015-05-09,대림,333,84.89,9,1992,42000,494.75792201672755,487,1
