,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13324,13324,11320,방학동,2008-04-10,벽산아파트2,496,84.98,2,1998,28300,333.01953400800187,118,1
13325,13325,11320,방학동,2008-04-10,방학동삼성래미안2,715-12,84.93700000000001,2,2002,45000,529.8044432932644,118,1
13326,13326,11320,방학동,2008-04-10,신동아아파트1,271-1,112.49,9,1990,44400,394.7017512667793,118,1
13327,13327,11320,방학동,2008-04-10,효성하이타운아파트,739,84.87,2,2002,30200,355.83834099210554,118,1
13328,13328,11320,방학동,2008-04-10,우성아파트1,507,72.87,1,1992,29000,397.96898586523946,118,1
13329,13329,11320,방학동,2008-04-10,청구아파트,734,84.97,1,1995,29400,346.0044721666471,118,1
13330,13330,11320,방학동,2008-04-10,신동아아파트1,271-1,70.62,1,1986,26700,378.07986406117243,118,1
13331,13331,11320,방학동,2008-04-10,신동아아파트1,271-1,70.62,5,1986,27000,382.3279524214103,118,1
13332,13332,11320,방학동,2008-04-11,성원아파트,735,84.54,11,1996,32000,378.5190442394133,118,1
13333,13333,11320,방학동,2008-04-11,대원그린아파트,444-31,46.86,10,1987,17000,362.7827571489543,118,1
13334,13334,11320,방학동,2008-04-11,한화/성원아파트,731,59.88,7,1996,26000,434.2017368069472,118,1
13335,13335,11320,방학동,2008-04-12,신동아아파트4,732,84.9,9,1995,29500,347.46760895170786,118,1
13336,13336,11320,방학동,2008-04-12,삼익세라믹아파트,274,58.77,4,1988,23100,393.0576824910668,118,1
13337,13337,11320,방학동,2008-04-12,대상타운현대아파트,720-1,164.15,20,2001,98000,597.0149253731344,118,1
13440,13440,11320,쌍문동,2008-04-07,로얄,357-14,50.4,5,2000,11500,228.1746031746032,118,1
13441,13441,11320,쌍문동,2008-04-07,금호2,산69-1,69.82,3,1991,26500,379.5474076195933,118,1
13442,13442,11320,쌍문동,2008-04-07,신성오크힐,81-151,62.04,2,2002,24900,401.35396518375245,118,1
13443,13443,11320,쌍문동,2008-04-07,한양2,59,59.67,13,1988,22700,380.4256745433216,118,1
13444,13444,11320,쌍문동,2008-04-07,에덴,713,67.404,3,2001,20800,308.5870274761142,118,1
13445,13445,11320,쌍문동,2008-04-08,삼익세라믹,56,42.93,6,1988,14000,326.1122757978104,118,1
13446,13446,11320,쌍문동,2008-04-08,한양4,59,28.71,3,1989,13100,456.28700801114593,118,1
13447,13447,11320,쌍문동,2008-04-08,금호1,199-1,36.36,10,1990,14500,398.7898789878988,118,1
13448,13448,11320,쌍문동,2008-04-08,금호1,199-1,36.36,15,1990,14300,393.2893289328933,118,1
13449,13449,11320,쌍문동,2008-04-09,삼익세라믹,56,58.77,4,1988,23500,399.8638761272758,118,1
13450,13450,11320,쌍문동,2008-04-09,현대1,54,63.36,14,1990,23800,375.6313131313131,118,1
13451,13451,11320,쌍문동,2008-04-09,쌍문동삼성래미안,725,84.9383,8,2002,37500,441.49694542980023,118,1
13452,13452,11320,쌍문동,2008-04-09,시그마팰리스,575,59.41,9,2003,21000,353.4758458172025,118,1
13453,13453,11320,쌍문동,2008-04-09,한양1,388-33,66.33,7,1986,27000,407.05563093622794,118,1
13454,13454,11320,쌍문동,2008-04-09,경남,73,46.3,1,1988,18200,393.08855291576674,118,1
13455,13455,11320,쌍문동,2008-04-09,북한산월드메르디앙,728,70.71,9,2005,31500,445.4815443360204,118,1
13456,13456,11320,쌍문동,2008-04-09,극동,721,59.92,4,1996,19000,317.0894526034713,118,1
13457,13457,11320,쌍문동,2008-04-09,미라보,160,84.97,6,1995,29000,341.29692832764505,118,1
13458,13458,11320,쌍문동,2008-04-09,한양7,158,84.92,15,1993,33750,397.43287800282616,118,1
13459,13459,11320,쌍문동,2008-04-10,한양1,388-33,50.58,2,1986,20500,405.29853697113487,118,1
13460,13460,11320,쌍문동,2008-04-10,현대1,54,44.55,1,1990,15900,356.9023569023569,118,1
13461,13461,11320,쌍문동,2008-04-10,한양5,Mar-59,65.37,14,1991,25400,388.55744225179745,118,1
13462,13462,11320,쌍문동,2008-04-11,청구,195,84.63,1,1996,33350,394.0682972941038,118,1
13463,13463,11320,쌍문동,2008-04-11,삼익세라믹,56,42.93,3,1988,18500,430.93407873282086,118,1
13464,13464,11320,쌍문동,2008-04-11,한양4,59,35.1,2,1989,14800,421.65242165242165,118,1
13465,13465,11320,쌍문동,2008-04-12,백조,724,64.43,1,1981,19000,294.89368306689425,118,1
13466,13466,11320,쌍문동,2008-04-12,경남,73,44.5,4,1988,15000,337.07865168539325,118,1
13467,13467,11320,쌍문동,2008-04-12,한양5,Mar-59,65.37,2,1991,26400,403.8549793483249,118,1
13468,13468,11320,쌍문동,2008-04-12,삼익세라믹,56,42.93,3,1988,21000,489.16841369671556,118,1
13469,13469,11320,쌍문동,2008-04-12,파라다이스빌,727,59.33,10,2004,23600,397.7751559076353,118,1
13588,13588,11320,창동,2008-04-06,신창,810,49.77,1,1998,18000,361.6636528028933,118,1
13589,13589,11320,창동,2008-04-06,서울가든,366,165.55,1,1992,58000,350.34732709151314,118,1
13590,13590,11320,창동,2008-04-07,창동2차현대,815,84.50399999999999,5,2001,40000,473.35037394679546,118,1
13591,13591,11320,창동,2008-04-07,상아2차아파트,300,45.54,7,1988,19500,428.19499341238475,118,1
13592,13592,11320,창동,2008-04-07,창동주공3단지(해등마을),347,79.07,12,1990,38500,486.9103326166688,118,1
13593,13593,11320,창동,2008-04-07,대우,804,84.88,9,1995,34300,404.09990574929316,118,1
13594,13594,11320,창동,2008-04-07,상아2차아파트,300,45.54,6,1988,20000,439.17435221783046,118,1
13595,13595,11320,창동,2008-04-07,북한산아이파크5차,825,101.9176,16,2004,65000,637.7701201755144,118,1
13596,13596,11320,창동,2008-04-07,동아청솔,808,84.97,9,1997,53000,623.7495586677651,118,1
13597,13597,11320,창동,2008-04-07,북한산아이파크5차,825,84.4516,23,2004,46700,552.979458056449,118,1
13598,13598,11320,창동,2008-04-07,동아청솔,808,59.96,14,1997,29000,483.6557705136758,118,1
13599,13599,11320,창동,2008-04-07,창동주공3단지(해등마을),347,49.94,5,1991,25850,517.6211453744494,118,1
13600,13600,11320,창동,2008-04-07,창동주공18단지,30,41.34,4,1988,18100,437.8326076439284,118,1
13601,13601,11320,창동,2008-04-07,동아,26,89.45,5,1988,45000,503.0743432084964,118,1
13602,13602,11320,창동,2008-04-08,동아청솔,808,59.76,8,1997,30500,510.3748326639893,118,1
13603,13603,11320,창동,2008-04-08,쌍용,807,84.76,2,1997,41200,486.078338839075,118,1
13604,13604,11320,창동,2008-04-08,창동주공3단지(해등마을),347,59.39,3,1991,29500,496.71661895942077,118,1
13605,13605,11320,창동,2008-04-08,창동주공3단지(해등마을),347,58.01,6,1990,23000,396.48336493707984,118,1
13606,13606,11320,창동,2008-04-08,동아청솔,808,59.76,15,1997,30650,512.8848728246319,118,1
13607,13607,11320,창동,2008-04-08,동아청솔,808,59.76,8,1997,31900,533.80187416332,118,1
13608,13608,11320,창동,2008-04-08,쌍용,807,84.76,1,1997,41500,489.6177442189712,118,1
13609,13609,11320,창동,2008-04-08,쌍용,807,84.76,15,1997,52000,613.4969325153373,118,1
13610,13610,11320,창동,2008-04-08,북한산아이파크5차,825,84.4516,22,2004,47300,560.0841191877952,118,1
13611,13611,11320,창동,2008-04-08,태영데시앙,819,84.995,6,2003,40000,470.61591858344605,118,1
13612,13612,11320,창동,2008-04-08,태영데시앙,819,84.995,6,2003,39500,464.733219601153,118,1
13613,13613,11320,창동,2008-04-08,창동주공1단지,305,49.94,8,1991,23000,460.552663195835,118,1
13614,13614,11320,창동,2008-04-08,대동,811,59.76,15,1999,21800,364.79250334672025,118,1
13615,13615,11320,창동,2008-04-08,대동,811,59.76,4,1999,21000,351.40562248995985,118,1
13616,13616,11320,창동,2008-04-08,주공19단지(창동 리버타운),27,59.39,14,1989,27000,454.6219902340461,118,1
13617,13617,11320,창동,2008-04-08,창동주공4단지,380,41.3,4,1991,19000,460.0484261501211,118,1
13618,13618,11320,창동,2008-04-09,동아그린,805,84.94,8,1996,36200,426.1831881327996,118,1
13619,13619,11320,창동,2008-04-09,동아청솔,808,59.445,19,1997,26900,452.51913533518376,118,1
13620,13620,11320,창동,2008-04-09,창동주공4단지,380,49.94,10,1991,23500,470.56467761313576,118,1
13621,13621,11320,창동,2008-04-09,북한산아이파크5차,825,165.1717,19,2004,104000,629.6478149707244,118,1
13622,13622,11320,창동,2008-04-09,동아청솔,808,59.445,2,1997,27000,454.2013626040878,118,1
13623,13623,11320,창동,2008-04-09,동아청솔,808,84.97,2,1997,42900,504.88407673296456,118,1
13624,13624,11320,창동,2008-04-09,쌍용,807,84.76,6,1997,51800,611.13732892874,118,1
13625,13625,11320,창동,2008-04-09,주공17단지,38,36.16,6,1989,16450,454.92256637168146,118,1
13626,13626,11320,창동,2008-04-09,금성파크A동,665-25,36.56,5,2003,7000,191.46608315098467,118,1
13627,13627,11320,창동,2008-04-09,주공17단지,38,36.34,4,1989,16000,440.28618602091353,118,1
13628,13628,11320,창동,2008-04-09,삼성래미안,45,84.87,3,1992,39700,467.77424295982087,118,1
13629,13629,11320,창동,2008-04-09,삼성래미안,45,84.87,19,1992,39000,459.5263343937787,118,1
13630,13630,11320,창동,2008-04-09,주공17단지,38,49.94,13,1989,20000,400.48057669203047,118,1
13631,13631,11320,창동,2008-04-09,동아청솔,808,59.76,19,1997,30000,502.00803212851406,118,1
13632,13632,11320,창동,2008-04-09,상아1차아파트,299,58.59,13,1987,23500,401.0923365762075,118,1
13633,13633,11320,창동,2008-04-10,태영데시앙,819,84.995,11,2003,40000,470.61591858344605,118,1
13634,13634,11320,창동,2008-04-10,대우그린,814,59.97,4,2000,29900,498.58262464565615,118,1
13635,13635,11320,창동,2008-04-10,삼성래미안,45,73.92,16,1992,34800,470.7792207792208,118,1
13636,13636,11320,창동,2008-04-10,삼성래미안,45,84.87,13,1992,40800,480.73524213503003,118,1
13637,13637,11320,창동,2008-04-10,창동신도브래뉴1차,820,84.98899999999999,8,2003,46800,550.6594971113909,118,1
13638,13638,11320,창동,2008-04-10,북한산아이파크5차,825,84.4516,18,2004,47700,564.820559942026,118,1
13639,13639,11320,창동,2008-04-10,북한산아이파크5차,825,84.4516,13,2004,49000,580.2139923932762,118,1
13640,13640,11320,창동,2008-04-10,창동주공18단지,30,45.55,15,1988,20500,450.05488474204174,118,1
13641,13641,11320,창동,2008-04-10,태영데시앙,819,84.995,15,2003,40500,476.49861756573915,118,1
13642,13642,11320,창동,2008-04-11,창동주공3단지(해등마을),347,79.07,6,1990,40000,505.8808650562793,118,1
13643,13643,11320,창동,2008-04-11,쌍용,807,59.88,15,1997,32600,544.4221776887107,118,1
13644,13644,11320,창동,2008-04-11,쌍용,807,135.0,20,1997,72000,533.3333333333334,118,1
13645,13645,11320,창동,2008-04-11,대우,804,84.88,6,1995,35000,412.3468426013195,118,1
13646,13646,11320,창동,2008-04-11,북한산아이파크5차,825,84.4516,4,2004,47000,556.531788622122,118,1
13647,13647,11320,창동,2008-04-11,대우그린,814,59.97,1,2000,26800,446.89011172252793,118,1
13648,13648,11320,창동,2008-04-11,대동,811,59.76,16,1999,23000,384.8728246318608,118,1
13649,13649,11320,창동,2008-04-11,삼성래미안,45,84.87,8,1992,40000,471.3090609166961,118,1
13650,13650,11320,창동,2008-04-11,창동주공4단지,380,49.94,8,1991,23200,464.5574689627553,118,1
13651,13651,11320,창동,2008-04-11,주공17단지,38,41.3,8,1989,18350,444.30992736077485,118,1
13652,13652,11320,창동,2008-04-11,삼성래미안,45,73.92,1,1992,29000,392.3160173160173,118,1
13653,13653,11320,창동,2008-04-12,쌍용,807,59.88,6,1997,34800,581.1623246492986,118,1
13654,13654,11320,창동,2008-04-12,쌍용,807,135.0,7,1997,70000,518.5185185185185,118,1
13655,13655,11320,창동,2008-04-12,창동주공1단지,305,49.94,10,1991,23700,474.5694833800561,118,1
13656,13656,11320,창동,2008-04-12,창동주공3단지(해등마을),347,49.94,3,1990,26900,538.646375650781,118,1
13657,13657,11320,창동,2008-04-12,창동주공3단지(해등마을),347,66.56,1,1990,30000,450.7211538461538,118,1
13658,13658,11320,창동,2008-04-12,주공19단지(창동 리버타운),27,68.86,4,1988,34800,505.37322102817313,118,1
13659,13659,11320,창동,2008-04-12,창동주공18단지,30,45.9,6,1988,19200,418.30065359477123,118,1
13660,13660,11320,창동,2008-04-12,삼성래미안,45,66.48,10,1992,31800,478.3393501805054,118,1
13661,13661,11320,창동,2008-04-12,창동주공1단지,305,59.39,1,1990,24000,404.10843576359656,118,1
13662,13662,11320,창동,2008-04-12,대동,811,59.76,6,1999,24000,401.60642570281124,118,1
13663,13663,11320,창동,2008-04-12,북한산아이파크5차,825,84.4516,19,2004,48900,579.0298822047184,118,1
13664,13664,11320,창동,2008-04-12,대우,804,59.86,11,1995,23000,384.22986969595723,118,1
13665,13665,11320,창동,2008-04-12,동아그린,805,84.94,8,1996,36700,432.06969625618086,118,1
13666,13666,11320,창동,2008-04-12,동아청솔,808,84.97,15,1997,55500,653.1717076615276,118,1
13667,13667,11320,창동,2008-04-12,동아청솔,808,84.97,5,1997,52000,611.9806990702601,118,1
13668,13668,11320,창동,2008-04-12,동아청솔,808,59.96,8,1997,30800,513.6757838559039,118,1
13669,13669,11320,창동,2008-04-12,신창,810,39.6,5,1998,15800,398.98989898989896,118,1
13670,13670,11320,창동,2008-04-12,창동주공2단지,316,41.3,5,1990,16800,406.7796610169492,118,1
13671,13671,11320,창동,2008-04-12,창동주공3단지(해등마을),347,49.94,3,1991,26400,528.6343612334801,118,1
13672,13672,11320,창동,2008-04-12,미소애,715-3,45.466,3,2005,17000,373.90577574451237,118,1
