,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17057,17057,11545,시흥동,2018-08-20,관악산벽산타운5,1013,84.97,16,2004,37500,441.3322349064376,659,1
17058,17058,11545,시흥동,2018-08-20,남서울힐스테이트,1026,84.677,21,2014,62500,738.0988934421389,659,1
17059,17059,11545,시흥동,2018-08-20,남서울힐스테이트,1026,59.817,1,2014,52500,877.676914589498,659,1
17060,17060,11545,시흥동,2018-08-20,벽산,1010,59.94,11,2000,27000,450.4504504504505,659,1
17061,17061,11545,시흥동,2018-08-20,관악산벽산타운5,1013,59.34,12,2004,31500,530.8392315470171,659,1
17062,17062,11545,시흥동,2018-08-20,벽산,1010,84.99,14,2000,38000,447.1114248735146,659,1
17063,17063,11545,시흥동,2018-08-20,남서울건영2,384-12,41.34,5,1989,22500,544.2670537010159,659,1
17064,17064,11545,시흥동,2018-08-20,남서울힐스테이트,1026,59.87,7,2014,55000,918.657090362452,659,1
17065,17065,11545,시흥동,2018-08-21,벽산,1010,59.94,19,2000,27700,462.12879546212883,659,1
17066,17066,11545,시흥동,2018-08-21,남서울힐스테이트,1026,84.697,3,2014,65000,767.4415858885202,659,1
17067,17067,11545,시흥동,2018-08-21,시흥목련,1009,58.4,2,1996,34000,582.1917808219179,659,1
17068,17068,11545,시흥동,2018-08-21,벽산,1010,114.84,9,2000,37700,328.2828282828283,659,1
17069,17069,11545,시흥동,2018-08-21,남서울건영2,384-12,61.14,12,1989,29200,477.59241086032057,659,1
17070,17070,11545,시흥동,2018-08-21,무지개,109-1,85.29,5,1980,55000,644.8587173173877,659,1
17071,17071,11545,시흥동,2018-08-21,삼익,05월 13일,84.96,3,1999,37700,443.73822975517896,659,1
17072,17072,11545,시흥동,2018-08-21,시흥베르빌,1015,81.16,15,2004,49800,613.6027599802859,659,1
17073,17073,11545,시흥동,2018-08-21,관악산신도브래뉴,1017,59.77,3,2006,38000,635.7704534047181,659,1
17074,17074,11545,시흥동,2018-08-22,시흥베르빌,1015,81.16,16,2004,49500,609.9063578117299,659,1
17075,17075,11545,시흥동,2018-08-22,남서울힐스테이트,1026,84.677,13,2014,64000,755.8132668847502,659,1
17076,17076,11545,시흥동,2018-08-22,남서울힐스테이트,1026,59.973,2,2014,55600,927.0838544011472,659,1
17077,17077,11545,시흥동,2018-08-22,벽산,1010,59.94,14,2000,26400,440.44044044044045,659,1
17078,17078,11545,시흥동,2018-08-22,우방,1011,84.84,15,2002,45500,536.3036303630363,659,1
17079,17079,11545,시흥동,2018-08-23,성지,산173-8,55.3,2,1986,29000,524.4122965641953,659,1
17080,17080,11545,시흥동,2018-08-23,관악산벽산타운5,1013,84.97,13,2004,38500,453.1010945039426,659,1
17081,17081,11545,시흥동,2018-08-23,남서울건영아파트,992-2,53.39,12,1982,25500,477.6175313729163,659,1
17082,17082,11545,시흥동,2018-08-23,벽산,1010,114.84,13,2000,38000,330.89515848136534,659,1
17083,17083,11545,시흥동,2018-08-23,벽산,1010,84.99,2,2000,33000,388.2809742322626,659,1
17084,17084,11545,시흥동,2018-08-24,관악산벽산타운5,1013,84.97,3,2004,36700,431.9171472284336,659,1
17085,17085,11545,시흥동,2018-08-24,벽산,1010,59.94,14,2000,27200,453.7871204537871,659,1
17086,17086,11545,시흥동,2018-08-24,벽산,1010,114.84,17,2000,36500,317.8335074886799,659,1
17087,17087,11545,시흥동,2018-08-24,남서울힐스테이트,1026,59.817,24,2014,57000,952.9063644114549,659,1
17088,17088,11545,시흥동,2018-08-24,남서울건영2,384-12,41.34,11,1989,19000,459.603289791969,659,1
17089,17089,11545,시흥동,2018-08-24,관악산벽산타운5,1013,84.97,13,2004,38000,447.21666470519006,659,1
17090,17090,11545,시흥동,2018-08-25,벽산,1010,84.99,2,2000,32000,376.51488410401225,659,1
17091,17091,11545,시흥동,2018-08-25,벽산,1010,114.84,6,2000,36600,318.7042842215256,659,1
17092,17092,11545,시흥동,2018-08-25,벽산,1010,84.99,14,2000,34000,400.04706436051305,659,1
17093,17093,11545,시흥동,2018-08-25,관악산벽산타운5,1013,59.34,9,2004,30200,508.93158072126727,659,1
17094,17094,11545,시흥동,2018-08-25,남서울힐스테이트,1026,59.87,19,2014,56000,935.3599465508603,659,1
17095,17095,11545,시흥동,2018-08-25,남서울힐스테이트,1026,84.677,20,2014,68000,803.0515960650471,659,1
17096,17096,11545,시흥동,2018-08-25,벽산3,1006,114.98,18,1998,35200,306.14019829535573,659,1
17097,17097,11545,시흥동,2018-08-25,럭키남서울아파트,1002-1,62.11,3,1982,42000,676.2196103687007,659,1
17098,17098,11545,시흥동,2018-08-25,남서울건영2,384-12,84.82,1,1989,33000,389.0591841546805,659,1
17099,17099,11545,시흥동,2018-08-25,관악산벽산타운5,1013,84.97,19,2004,38800,456.63175238319405,659,1
17100,17100,11545,시흥동,2018-08-25,관악산벽산타운5,1013,84.97,6,2004,38000,447.21666470519006,659,1
17101,17101,11545,시흥동,2018-08-25,관악산벽산타운5,1013,59.34,10,2004,30000,505.5611729019211,659,1
17102,17102,11545,시흥동,2018-08-25,관악산벽산타운5,1013,59.34,15,2004,29800,502.19076508257496,659,1
17103,17103,11545,시흥동,2018-08-25,관악산벽산타운5,1013,59.34,7,2004,29500,497.1351533535558,659,1
17104,17104,11545,시흥동,2018-08-25,하나어울림,03월 28일,61.96,5,2005,18800,303.42156229825696,659,1
17105,17105,11545,시흥동,2018-08-25,남서울건영2,384-12,41.34,11,1989,22000,532.1722302854378,659,1
17106,17106,11545,시흥동,2018-08-25,관악산벽산타운5,1013,114.84,18,2004,51000,444.0961337513061,659,1
