,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24904,24904,11710,송파동,2011-10-10,송파삼성래미안아파트,162,126.4,8,2001,89000,704.1139240506329,301,1
24905,24905,11710,송파동,2011-10-11,현대,163-14,59.91,5,1997,37000,617.5930562510433,301,1
24906,24906,11710,송파동,2011-10-12,한양아파트,119,64.26,7,1983,48000,746.9654528478058,301,1
24907,24907,11710,송파동,2011-10-14,레이크해모로,Apr-58,84.51,6,2005,52000,615.3117974204235,301,1
24921,24921,11710,신천동,2011-10-10,장미1,7,99.0,1,1979,82700,835.3535353535353,301,1
24922,24922,11710,신천동,2011-10-10,장미1,7,71.2,7,1979,67000,941.0112359550561,301,1
24923,24923,11710,신천동,2011-10-10,장미1,7,120.0,14,1979,107900,899.1666666666666,301,1
24924,24924,11710,신천동,2011-10-12,진주,04월 20일,81.88,4,1980,79000,964.8265754763069,301,1
24925,24925,11710,신천동,2011-10-12,미성,06월 17일,46.54,1,1980,52000,1117.31843575419,301,1
24926,24926,11710,신천동,2011-10-13,파크리오,17,59.86,10,2008,70000,1169.3952555963915,301,1
24927,24927,11710,신천동,2011-10-13,파크리오,17,84.9,36,2008,80000,942.2850412249705,301,1
24928,24928,11710,신천동,2011-10-14,파크리오,17,59.86,13,2008,68500,1144.3367858336119,301,1
24929,24929,11710,신천동,2011-10-14,미성,06월 17일,55.62,8,1980,62200,1118.3027687882056,301,1
24930,24930,11710,신천동,2011-10-15,파크리오,17,84.79,20,2008,90000,1061.4459252270315,301,1
24955,24955,11710,오금동,2011-10-10,다성파크뷰,03월 26일,65.93,6,2002,30000,455.0280600637039,301,1
24956,24956,11710,오금동,2011-10-12,혜성공원(101동),Jan-54,84.68,2,1992,34000,401.51157298063293,301,1
24957,24957,11710,오금동,2011-10-12,현대백조,11,31.0,5,1997,19825,639.516129032258,301,1
24958,24958,11710,오금동,2011-10-14,다성이즈빌클래식,75,170.61,2,2003,57500,337.0259656526581,301,1
24984,24984,11710,잠실동,2011-10-09,잠실엘스,19,84.8,25,2008,96500,1137.9716981132076,301,1
24985,24985,11710,잠실동,2011-10-09,리센츠,22,84.99,19,2008,95900,1128.3680432992116,301,1
24986,24986,11710,잠실동,2011-10-10,잠실엘스,19,84.8,17,2008,97650,1151.5330188679245,301,1
24987,24987,11710,잠실동,2011-10-10,트리지움,35,84.83,23,2007,92500,1090.416126370388,301,1
24988,24988,11710,잠실동,2011-10-10,리센츠,22,84.99,29,2008,94000,1106.012472055536,301,1
24989,24989,11710,잠실동,2011-10-10,트리지움,35,84.83,19,2007,92000,1084.521985146764,301,1
24990,24990,11710,잠실동,2011-10-10,트리지움,35,59.88,20,2007,71700,1197.3947895791582,301,1
24991,24991,11710,잠실동,2011-10-11,잠실엘스,19,59.96,24,2008,75700,1262.508338892595,301,1
24992,24992,11710,잠실동,2011-10-11,리센츠,22,84.99,9,2008,95000,1117.7785621837863,301,1
24993,24993,11710,잠실동,2011-10-12,리센츠,22,84.99,12,2008,99000,1164.842922696788,301,1
24994,24994,11710,잠실동,2011-10-12,리센츠,22,27.68,24,2008,41500,1499.2774566473988,301,1
24995,24995,11710,잠실동,2011-10-12,잠실엘스,19,59.96,25,2008,72000,1200.800533689126,301,1
24996,24996,11710,잠실동,2011-10-13,리센츠,22,98.55,21,2008,120500,1222.7295788939625,301,1
24997,24997,11710,잠실동,2011-10-13,리센츠,22,84.99,13,2008,102500,1206.0242381456642,301,1
24998,24998,11710,잠실동,2011-10-13,잠실엘스,19,84.8,10,2008,92500,1090.801886792453,301,1
24999,24999,11710,잠실동,2011-10-13,잠실엘스,19,59.96,3,2008,65600,1094.0627084723149,301,1
25000,25000,11710,잠실동,2011-10-13,우성아파트,101-1,96.04,8,1981,86500,900.6663890045813,301,1
25001,25001,11710,잠실동,2011-10-14,잠실엘스,19,59.96,5,2008,72000,1200.800533689126,301,1
25002,25002,11710,잠실동,2011-10-14,잠실엘스,19,84.97,21,2008,100000,1176.8859597505002,301,1
25003,25003,11710,잠실동,2011-10-15,리센츠,22,84.99,29,2008,98400,1157.7832686198376,301,1
25004,25004,11710,잠실동,2011-10-15,잠실엘스,19,84.8,3,2008,92000,1084.9056603773586,301,1
25054,25054,11710,장지동,2011-10-13,송파파인타운11단지,854,84.94,6,2007,59300,698.1398634330116,301,1
25055,25055,11710,장지동,2011-10-15,송파파인타운11단지,854,84.94,16,2007,62500,735.8135154226513,301,1
25056,25056,11710,장지동,2011-10-15,송파파인타운10단지,856,59.95,10,2007,47000,783.9866555462885,301,1
25072,25072,11710,풍납동,2011-10-13,미성,219,116.97,4,1985,50000,427.46003248696246,301,1
25073,25073,11710,풍납동,2011-10-14,극동,391,59.975,9,1987,37000,616.9237182159233,301,1
25074,25074,11710,풍납동,2011-10-15,현대리버빌1지구,260,43.2,14,1999,26700,618.0555555555555,301,1
