,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13618,13618,11545,독산동,2016-07-20,한신아파트,1093-4,89.46,5,1991,35000,391.2363067292645,550,1
13619,13619,11545,독산동,2016-07-20,독산현대,293-10,83.73,15,1999,36800,439.5079421951511,550,1
13620,13620,11545,독산동,2016-07-20,이랜드해가든,1143,84.935,14,2008,40000,470.9483722846883,550,1
13621,13621,11545,독산동,2016-07-20,독산동한양수자인,1144,68.161,4,2011,35000,513.4901189829961,550,1
13622,13622,11545,독산동,2016-07-21,독산동중앙하이츠빌,1140,84.8768,10,2004,38100,448.8859146433419,550,1
13623,13623,11545,독산동,2016-07-23,계룡아파트,332-14,59.34,4,1998,26500,446.5790360633636,550,1
13695,13695,11545,시흥동,2016-07-17,우방,1011,59.91,19,2002,27500,459.0218661325322,550,1
13696,13696,11545,시흥동,2016-07-18,관악산벽산타운5,1013,114.84,13,2004,40800,355.27690700104495,550,1
13697,13697,11545,시흥동,2016-07-18,관악산벽산타운5,1013,59.34,1,2004,25400,428.0417930569599,550,1
13698,13698,11545,시흥동,2016-07-18,삼익,05월 13일,114.48,16,1999,39400,344.16491963661775,550,1
13699,13699,11545,시흥동,2016-07-19,남서울힐스테이트,1026,84.697,13,2011,50000,590.3396814527079,550,1
13700,13700,11545,시흥동,2016-07-19,현대(209),209,82.53,14,1996,27600,334.42384587422754,550,1
13701,13701,11545,시흥동,2016-07-19,남서울건영아파트,992-2,88.83,9,1982,32900,370.3703703703704,550,1
13702,13702,11545,시흥동,2016-07-19,관악산벽산타운5,1013,84.97,4,2004,34000,400.14122631517006,550,1
13703,13703,11545,시흥동,2016-07-20,관악산벽산타운5,1013,114.84,18,2004,48000,417.9728317659352,550,1
13704,13704,11545,시흥동,2016-07-20,남서울건영아파트,992-2,88.83,10,1982,30000,337.7237419790611,550,1
13705,13705,11545,시흥동,2016-07-20,남서울힐스테이트,1026,59.87,10,2011,42000,701.5199599131452,550,1
13706,13706,11545,시흥동,2016-07-20,삼익,05월 13일,114.48,18,1999,39300,343.29140461215934,550,1
13707,13707,11545,시흥동,2016-07-21,벽산,1010,59.94,7,2000,24600,410.4104104104104,550,1
13708,13708,11545,시흥동,2016-07-21,남서울힐스테이트,1026,84.677,10,2011,49000,578.6695324586369,550,1
13709,13709,11545,시흥동,2016-07-21,남서울힐스테이트,1026,59.973,2,2011,41500,691.9780567922231,550,1
13710,13710,11545,시흥동,2016-07-21,남서울힐스테이트,1026,113.329,16,2011,57000,502.9604073096913,550,1
13711,13711,11545,시흥동,2016-07-22,럭키남서울아파트,1002-1,49.76,5,1982,29000,582.7974276527332,550,1
13712,13712,11545,시흥동,2016-07-22,남서울힐스테이트,1026,115.801,10,2011,56000,483.5882246267303,550,1
13713,13713,11545,시흥동,2016-07-22,남서울건영2,384-12,41.34,13,1989,18800,454.76536042573775,550,1
13714,13714,11545,시흥동,2016-07-22,남서울건영아파트,992-2,77.02,9,1982,27200,353.1550246689172,550,1
13715,13715,11545,시흥동,2016-07-22,벽산,1010,114.84,15,2000,34900,303.90107976314874,550,1
13716,13716,11545,시흥동,2016-07-23,벽산,1010,114.84,3,2000,33500,291.71020550330894,550,1
13717,13717,11545,시흥동,2016-07-23,남서울건영아파트,992-2,53.39,8,1982,22900,428.91927327214836,550,1
13718,13718,11545,시흥동,2016-07-23,벽산,1010,59.94,3,2000,24500,408.7420754087421,550,1
13719,13719,11545,시흥동,2016-07-23,우방,1011,59.91,10,2002,28700,479.0519112001336,550,1
13720,13720,11545,시흥동,2016-07-23,무지개,109-1,53.79,10,1980,27800,516.8246886038297,550,1
13721,13721,11545,시흥동,2016-07-23,관악산벽산타운5,1013,59.34,15,2004,29100,490.39433771486347,550,1
