,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32702,32702,11260,묵동,2018-08-09,신도2,380,58.59,9,1999,35000,597.3715651135005,657,1
32703,32703,11260,묵동,2018-08-10,신내두산,20,126.28,7,1995,63500,502.8508077288565,657,1
32704,32704,11260,묵동,2018-08-10,신내대림,20,126.28,2,1995,60000,475.1346214760849,657,1
32705,32705,11260,묵동,2018-08-11,신내,13,39.84,12,1996,21200,532.1285140562248,657,1
32706,32706,11260,묵동,2018-08-11,신내,13,49.77,1,1996,27300,548.5232067510548,657,1
32707,32707,11260,묵동,2018-08-11,신내,13,39.84,4,1996,23400,587.3493975903614,657,1
32708,32708,11260,묵동,2018-08-11,신내,13,49.77,2,1996,28000,562.5879043600562,657,1
32709,32709,11260,묵동,2018-08-11,신내,13,39.84,5,1996,24000,602.4096385542168,657,1
32710,32710,11260,묵동,2018-08-11,신내,13,39.84,8,1996,23900,599.8995983935743,657,1
32779,32779,11260,상봉동,2018-08-05,프레미어스엠코,500,107.12,20,2013,76500,714.1523525018671,657,1
32780,32780,11260,상봉동,2018-08-07,건영1,1,84.96,9,1997,43900,516.7137476459511,657,1
32781,32781,11260,상봉동,2018-08-07,동부아파트,495,54.0,16,1999,33800,625.925925925926,657,1
32782,32782,11260,상봉동,2018-08-08,"엘지, 쌍용아파트",484,68.12,5,1996,40000,587.1990604815032,657,1
32783,32783,11260,상봉동,2018-08-08,태영데시앙2(1411동),498,59.94,6,2003,41800,697.364030697364,657,1
32784,32784,11260,상봉동,2018-08-09,우정아파트,496,81.783,6,2002,51500,629.7152219899001,657,1
32785,32785,11260,상봉동,2018-08-09,건영1,1,84.96,13,1997,46900,552.024482109228,657,1
32786,32786,11260,상봉동,2018-08-09,"엘지, 쌍용아파트",484,84.67,9,1996,43000,507.8540214952167,657,1
32787,32787,11260,상봉동,2018-08-09,"엘지, 쌍용아파트",484,68.12,11,1996,39500,579.8590722254844,657,1
32788,32788,11260,상봉동,2018-08-10,"엘지, 쌍용아파트",484,68.12,9,1996,40000,587.1990604815032,657,1
32789,32789,11260,상봉동,2018-08-11,태영데시앙1,497,84.9353,3,2003,56800,668.7443265638668,657,1
32790,32790,11260,상봉동,2018-08-11,건영캐스빌,499,84.6475,1,2006,54900,648.5720192563277,657,1
32791,32791,11260,상봉동,2018-08-11,건영1,1,84.96,19,1997,46800,550.8474576271187,657,1
32834,32834,11260,신내동,2018-08-05,동성3,618,59.4,15,1997,29750,500.84175084175087,657,1
32835,32835,11260,신내동,2018-08-06,진로,654,101.86,2,1995,50800,498.7237384645592,657,1
32836,32836,11260,신내동,2018-08-06,신내6대주,650,49.77,2,1996,30500,612.818967249347,657,1
32837,32837,11260,신내동,2018-08-06,경원,449-1,59.4,4,1989,22000,370.3703703703704,657,1
32838,32838,11260,신내동,2018-08-07,새한,795,84.4,2,1998,38000,450.2369668246445,657,1
32839,32839,11260,신내동,2018-08-07,신내9진흥,657,49.82,9,1996,28000,562.0232838217584,657,1
32840,32840,11260,신내동,2018-08-07,진로,654,101.86,8,1995,49700,487.9246023954447,657,1
32841,32841,11260,신내동,2018-08-07,영풍마드레빌,801,84.8485,4,2004,43800,516.2141935331797,657,1
32842,32842,11260,신내동,2018-08-07,새한,795,84.36,12,1998,38700,458.74822190611667,657,1
32843,32843,11260,신내동,2018-08-07,화성두산아파트,656,84.99,4,1995,49300,580.0682433227439,657,1
32844,32844,11260,신내동,2018-08-07,동성1,397,59.4,5,1993,32000,538.7205387205387,657,1
32845,32845,11260,신내동,2018-08-08,진로,654,101.86,7,1995,52000,510.50461417632044,657,1
32846,32846,11260,신내동,2018-08-08,신내6대주,650,39.84,1,1996,23000,577.3092369477911,657,1
32847,32847,11260,신내동,2018-08-09,대성유니트,803,76.94,11,2005,41700,541.980764231869,657,1
32848,32848,11260,신내동,2018-08-09,데시앙,317,84.82,2,2010,56700,668.4744164112238,657,1
32849,32849,11260,신내동,2018-08-09,성원,783,84.32,5,1994,36700,435.2466793168881,657,1
32850,32850,11260,신내동,2018-08-09,동성7,797,59.34,13,1999,28000,471.85709470845967,657,1
32851,32851,11260,신내동,2018-08-09,라이프미성,487,82.3,7,1992,31000,376.67071688942895,657,1
32852,32852,11260,신내동,2018-08-10,신내6대주,650,39.84,9,1996,25800,647.5903614457831,657,1
32853,32853,11260,신내동,2018-08-10,신내우디안1단지,816,84.94,19,2014,51800,609.8422415822934,657,1
32854,32854,11260,신내동,2018-08-10,다우훼밀리,796,59.96,7,1999,32300,538.692461641094,657,1
32855,32855,11260,신내동,2018-08-10,진로,654,101.86,1,1995,46600,457.49067347339485,657,1
32856,32856,11260,신내동,2018-08-10,신내우디안1단지,816,84.94,11,2014,50500,594.5373204615023,657,1
32857,32857,11260,신내동,2018-08-10,동성1,397,59.4,7,1993,29900,503.3670033670034,657,1
32858,32858,11260,신내동,2018-08-10,벽산,437,84.93,13,2000,38000,447.42729306487695,657,1
32859,32859,11260,신내동,2018-08-10,동성4,591,84.08,12,1997,42300,503.09229305423406,657,1
32860,32860,11260,신내동,2018-08-10,동성3,618,84.08,7,1997,42000,499.5242626070409,657,1
32861,32861,11260,신내동,2018-08-10,진로,654,101.86,7,1995,50000,490.86982132338505,657,1
32862,32862,11260,신내동,2018-08-10,신내 데시앙포레,817,84.65,2,2013,46800,552.8647371529828,657,1
32863,32863,11260,신내동,2018-08-11,신내우디안1단지,816,84.65,8,2014,51000,602.4808033077377,657,1
32864,32864,11260,신내동,2018-08-11,성원,783,84.32,19,1994,39800,472.01138519924103,657,1
32865,32865,11260,신내동,2018-08-11,신내6대주,650,39.84,4,1996,25700,645.0803212851405,657,1
32866,32866,11260,신내동,2018-08-11,신내6대주,650,49.77,1,1996,27500,552.5416917821981,657,1
32867,32867,11260,신내동,2018-08-11,신내6대주,650,49.77,7,1996,32900,661.0407876230661,657,1
32868,32868,11260,신내동,2018-08-11,신내9진흥,657,49.93,3,1996,31000,620.8692169036651,657,1
32869,32869,11260,신내동,2018-08-11,신내9진흥,657,49.93,10,1996,31000,620.8692169036651,657,1
32870,32870,11260,신내동,2018-08-11,신내11대명,661,59.76,8,1996,32400,542.1686746987951,657,1
32871,32871,11260,신내동,2018-08-11,성원,783,84.91,6,1994,38000,447.53268166293725,657,1
32872,32872,11260,신내동,2018-08-11,중앙하이츠,479,84.97,15,1996,37600,442.5091208661881,657,1
32873,32873,11260,신내동,2018-08-11,화성두산아파트,656,66.96,4,1995,38400,573.4767025089607,657,1
32874,32874,11260,신내동,2018-08-11,신내9진흥,657,33.18,3,1996,19650,592.2242314647378,657,1
32875,32875,11260,신내동,2018-08-11,데시앙,317,84.3,7,2010,55000,652.4317912218269,657,1
32876,32876,11260,신내동,2018-08-11,동성1,397,65.56,10,1993,32700,498.7797437461867,657,1
32877,32877,11260,신내동,2018-08-11,동성1,397,59.4,10,1997,30400,511.7845117845118,657,1
33000,33000,11260,중화동,2018-08-06,청원다미소,286-22,84.82,7,2004,42000,495.1662343786843,657,1
33001,33001,11260,중화동,2018-08-07,한신2,450,84.03,12,1998,51500,612.8763536832083,657,1
33002,33002,11260,중화동,2018-08-09,한신2,450,59.76,17,1998,40000,669.3440428380187,657,1
33003,33003,11260,중화동,2018-08-10,청광플러스원,453,84.69,7,2007,43980,519.3057031526745,657,1
33004,33004,11260,중화동,2018-08-10,한신1차,450,59.76,3,1998,39500,660.9772423025436,657,1
33005,33005,11260,중화동,2018-08-10,한신1차,450,59.76,17,1998,41000,686.0776439089692,657,1
33006,33006,11260,중화동,2018-08-10,한신1차,450,50.37,19,1998,35000,694.8580504268414,657,1
33007,33007,11260,중화동,2018-08-11,한신1차,450,84.87,1,1997,44800,527.8661482266996,657,1
