,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12156,12156,11500,등촌동,2008-04-09,부영,691-3,80.64,7,1994,46800,580.3571428571429,118,1
12157,12157,11500,등촌동,2008-04-09,부영,691-3,80.64,11,1994,48250,598.3382936507936,118,1
12158,12158,11500,등촌동,2008-04-09,한사랑2삼성,634-2,59.73,11,1999,33800,565.8797923991294,118,1
12159,12159,11500,등촌동,2008-04-09,"등촌7,8단지주공아파트",707,41.85,8,1994,20000,477.89725209080046,118,1
12160,12160,11500,등촌동,2008-04-09,대동황토방,631-9,59.94,11,2000,30500,508.8421755088422,118,1
12161,12161,11500,등촌동,2008-04-09,주공3,688,58.14,4,1995,31700,545.2356381148951,118,1
12162,12162,11500,등촌동,2008-04-09,주공5,695,58.14,7,1995,31900,548.6756105951152,118,1
12163,12163,11500,등촌동,2008-04-10,등촌동아이파크,715,84.9958,19,2004,61000,717.6825207833799,118,1
12164,12164,11500,등촌동,2008-04-10,"등촌1,2단지주공아파트",687,41.85,12,1995,19650,469.5340501792115,118,1
12165,12165,11500,등촌동,2008-04-11,주공5,695,37.67,3,1995,19000,504.380143350146,118,1
12166,12166,11500,등촌동,2008-04-11,태영,632-2,59.97,7,1998,27500,458.5626146406537,118,1
12167,12167,11500,등촌동,2008-04-11,대동황토방,631-9,84.95,11,2000,45300,533.254855797528,118,1
12168,12168,11500,등촌동,2008-04-11,주공3,688,37.67,4,1995,19800,525.6172020175205,118,1
12169,12169,11500,등촌동,2008-04-12,부영,691-3,80.64,7,1994,48500,601.438492063492,118,1
12170,12170,11500,등촌동,2008-04-12,한사랑2삼성,634-2,84.96,18,1999,45450,534.9576271186442,118,1
12229,12229,11500,마곡동,2008-04-09,벽산,429,84.97,14,1999,40000,470.7543839002001,118,1
12230,12230,11500,마곡동,2008-04-10,신안,422,59.98,10,1993,31900,531.8439479826609,118,1
12231,12231,11500,마곡동,2008-04-12,벽산,429,84.97,5,1999,42800,503.7071907732141,118,1
12262,12262,11500,방화동,2008-04-06,동성,817,84.95,6,1993,42400,499.1171277221895,118,1
12263,12263,11500,방화동,2008-04-06,동성,817,64.65,11,1993,29800,460.94354215003864,118,1
12264,12264,11500,방화동,2008-04-06,장미,841,39.96,8,1994,19000,475.4754754754755,118,1
12265,12265,11500,방화동,2008-04-07,방화5,814,39.6,13,1994,16300,411.6161616161616,118,1
12266,12266,11500,방화동,2008-04-07,방화12도시개발공사,852,39.58,15,1994,17600,444.66902475997983,118,1
12267,12267,11500,방화동,2008-04-07,방화12도시개발공사,852,51.03,4,1994,22000,431.1189496374681,118,1
12268,12268,11500,방화동,2008-04-07,방화5,814,39.6,9,1994,18000,454.5454545454545,118,1
12269,12269,11500,방화동,2008-04-08,방화그린,839,39.76,13,1993,17500,440.1408450704226,118,1
12270,12270,11500,방화동,2008-04-08,장미,841,49.2,11,1994,23500,477.6422764227642,118,1
12271,12271,11500,방화동,2008-04-09,방화12도시개발공사,852,51.03,4,1994,15000,293.9447383891828,118,1
12272,12272,11500,방화동,2008-04-09,한진로즈힐,579,59.92,9,2004,32000,534.045393858478,118,1
12273,12273,11500,방화동,2008-04-09,청솔,832,59.04,13,1994,26300,445.46070460704607,118,1
12274,12274,11500,방화동,2008-04-09,한숲마을대림,862,59.69,15,1999,25700,430.55788239236057,118,1
12275,12275,11500,방화동,2008-04-09,치현마을동일스위트리버,880,59.9813,15,2004,32000,533.4996073776327,118,1
12276,12276,11500,방화동,2008-04-09,청솔,832,49.2,11,1994,23300,473.5772357723577,118,1
12277,12277,11500,방화동,2008-04-09,방화12도시개발공사,852,51.03,11,1994,22100,433.07858122672934,118,1
12278,12278,11500,방화동,2008-04-09,장미,841,49.2,7,1994,23500,477.6422764227642,118,1
12279,12279,11500,방화동,2008-04-09,방화5,814,39.6,8,1994,18500,467.17171717171715,118,1
12280,12280,11500,방화동,2008-04-09,마곡청구아파트,859,59.91,5,1998,27000,450.67601402103156,118,1
12281,12281,11500,방화동,2008-04-09,방화그린,839,39.76,15,1993,14750,370.97585513078474,118,1
12282,12282,11500,방화동,2008-04-10,방화그린,839,49.77,12,1993,22400,450.070323488045,118,1
12283,12283,11500,방화동,2008-04-10,방화그린,839,33.6,9,1993,11500,342.26190476190476,118,1
12284,12284,11500,방화동,2008-04-10,현대,793,84.99,7,1993,37600,442.4049888222144,118,1
12285,12285,11500,방화동,2008-04-10,장미,841,39.96,4,1994,18000,450.45045045045043,118,1
12286,12286,11500,방화동,2008-04-10,방화5,814,49.77,1,1994,21200,425.9594133011854,118,1
12287,12287,11500,방화동,2008-04-11,방화5,814,49.77,8,1994,24900,500.3013863773357,118,1
12288,12288,11500,방화동,2008-04-11,방화5,814,33.18,1,1994,7300,220.01205545509345,118,1
12289,12289,11500,방화동,2008-04-11,장미,841,39.96,5,1994,17200,430.4304304304304,118,1
12290,12290,11500,방화동,2008-04-12,장미,841,59.04,15,1994,26900,455.62330623306235,118,1
12291,12291,11500,방화동,2008-04-12,방화그린,839,49.77,15,1993,21500,431.9871408479003,118,1
12292,12292,11500,방화동,2008-04-12,방화그린,839,33.6,11,1993,13850,412.20238095238096,118,1
12293,12293,11500,방화동,2008-04-12,방화12도시개발공사,852,51.03,12,1994,23300,456.594160297864,118,1
12294,12294,11500,방화동,2008-04-12,방화12도시개발공사,852,39.58,1,1994,13000,328.4487114704396,118,1
12295,12295,11500,방화동,2008-04-12,방화12도시개발공사,852,39.58,7,1994,19900,502.7791814047499,118,1
12296,12296,11500,방화동,2008-04-12,장미,841,49.2,2,1994,21000,426.8292682926829,118,1
12297,12297,11500,방화동,2008-04-12,한진로즈힐,579,59.92,5,2004,31000,517.3564753004006,118,1
12388,12388,11500,염창동,2008-04-07,태진한솔,263,58.87,3,1994,29700,504.5014438593511,118,1
12389,12389,11500,염창동,2008-04-09,염창2차보람,271-4,84.97,11,2005,44000,517.8298222902201,118,1
12390,12390,11500,염창동,2008-04-09,동아3,258-1,84.87,11,1999,41500,488.9831507010722,118,1
12391,12391,11500,염창동,2008-04-09,태영,270-1,59.97,16,1999,27500,458.5626146406537,118,1
12392,12392,11500,염창동,2008-04-09,무학,255,59.38,13,1999,26200,441.22600202088245,118,1
12393,12393,11500,염창동,2008-04-09,여명,242-10,80.08,7,2002,25500,318.43156843156845,118,1
12394,12394,11500,염창동,2008-04-10,월드메르디앙,297,59.81,6,2004,32500,543.3873934124728,118,1
12395,12395,11500,염창동,2008-04-10,강변코아루,303,84.77,9,2007,37410,441.3117848295388,118,1
12396,12396,11500,염창동,2008-04-10,성원,295,59.91,3,2001,24800,413.954264730429,118,1
12397,12397,11500,염창동,2008-04-11,월드메르디앙,297,59.81,10,2004,32500,543.3873934124728,118,1
12398,12398,11500,염창동,2008-04-12,삼성한마음,244-2,84.87,13,1995,44000,518.4399670083657,118,1
12399,12399,11500,염창동,2008-04-12,염창1차한화꿈에그린,281-22,84.93,13,2005,66000,777.1105616389967,118,1
12479,12479,11500,화곡동,2008-04-06,태창네스트힐,1146,82.35,1,2004,21700,263.50941105039465,118,1
12480,12480,11500,화곡동,2008-04-06,중앙(931-9),931-9,79.77,3,2004,21000,263.25686348251224,118,1
12481,12481,11500,화곡동,2008-04-06,우공팰리스,916-32,81.69,5,2008,28800,352.5523319867793,118,1
12482,12482,11500,화곡동,2008-04-07,우장산롯데,1148,84.98,1,2004,33000,388.32666509767,118,1
12483,12483,11500,화곡동,2008-04-07,"우장산아이파크,이편한세상",1159,84.97,2,2008,54000,635.5184182652702,118,1
12484,12484,11500,화곡동,2008-04-07,희훈리치파크,1011-6,84.62,6,2002,32500,384.0699598203734,118,1
12485,12485,11500,화곡동,2008-04-07,초록,1139,59.34,3,1998,23000,387.5968992248062,118,1
12486,12486,11500,화곡동,2008-04-07,크로스캐슬,918-6,79.92,4,2003,25500,319.0690690690691,118,1
12487,12487,11500,화곡동,2008-04-07,근상프리즘(955-9),955-9,83.64,6,2003,21000,251.07604017216642,118,1
12488,12488,11500,화곡동,2008-04-07,강서아이파크,980-21,82.088,11,2005,30900,376.42529967839397,118,1
12489,12489,11500,화곡동,2008-04-08,대림,361-1,84.84,15,1992,25000,294.67232437529464,118,1
12490,12490,11500,화곡동,2008-04-08,화곡동복지,354-54,53.94,4,1974,16899,313.2925472747497,118,1
12491,12491,11500,화곡동,2008-04-08,까치산(101동),105-500,95.52,4,2003,29000,303.60134003350083,118,1
12492,12492,11500,화곡동,2008-04-08,보람쉬움1,1087,44.91,11,2003,14500,322.86795813849926,118,1
12493,12493,11500,화곡동,2008-04-08,서부인터빌아파트,1074-18,83.4225,7,2002,25000,299.6793431028799,118,1
12494,12494,11500,화곡동,2008-04-08,태영(379-56),379-56,65.98,2,2002,19800,300.09093664746894,118,1
12495,12495,11500,화곡동,2008-04-08,우림루미아트아파트,1144,68.154,7,2003,23100,338.938286821023,118,1
12496,12496,11500,화곡동,2008-04-09,화곡푸르지오,1091,156.876,8,2002,92000,586.4504449374027,118,1
12497,12497,11500,화곡동,2008-04-09,희훈리치파크,1011-6,84.62,1,2002,24800,293.074923186008,118,1
12498,12498,11500,화곡동,2008-04-09,우장산롯데캐슬,1145,85.0,14,2003,59500,700.0,118,1
12499,12499,11500,화곡동,2008-04-09,우림루미아트아파트,1144,83.396,3,2003,26250,314.76329799990407,118,1
12500,12500,11500,화곡동,2008-04-10,무궁화,935-9,81.9,6,1992,17700,216.1172161172161,118,1
12501,12501,11500,화곡동,2008-04-10,초록,1139,49.77,4,1998,20900,419.93168575447055,118,1
12502,12502,11500,화곡동,2008-04-10,초록,1139,49.77,4,1998,19000,381.7560779586096,118,1
12503,12503,11500,화곡동,2008-04-10,"우장산아이파크,이편한세상",1159,114.98,13,2008,86000,747.9561662897895,118,1
12504,12504,11500,화곡동,2008-04-10,트윈캐슬B동(56-11),Nov-56,70.14,7,2003,22500,320.786997433704,118,1
12505,12505,11500,화곡동,2008-04-10,예지보금자리,788-39,78.82,5,2007,23000,291.80411063181936,118,1
12506,12506,11500,화곡동,2008-04-10,우공팰리스,916-32,81.69,11,2008,27000,330.5178112376056,118,1
12507,12507,11500,화곡동,2008-04-10,성삼하이츠,1142,63.62,1,2001,13500,212.19742219427854,118,1
12508,12508,11500,화곡동,2008-04-10,우림루미아트아파트,1144,63.849,9,2003,20200,316.37143886356876,118,1
12509,12509,11500,화곡동,2008-04-11,청우,1055-11,49.8,7,2004,15300,307.2289156626506,118,1
12510,12510,11500,화곡동,2008-04-11,서부인터빌아파트,1074-18,84.1439,5,2002,30000,356.5320837279945,118,1
12511,12511,11500,화곡동,2008-04-11,보람,1152,84.98,2,2004,25000,294.18686749823485,118,1
12512,12512,11500,화곡동,2008-04-11,근상프리즘,24-90,79.55,12,2007,28200,354.49402891263355,118,1
12513,12513,11500,화곡동,2008-04-11,초록,1139,59.34,3,1998,25000,421.30097741826756,118,1
12514,12514,11500,화곡동,2008-04-11,탑건진선미,1155,84.85,6,2005,31300,368.88626988803776,118,1
12515,12515,11500,화곡동,2008-04-12,우공팰리스,916-32,81.69,6,2008,28200,345.20749173705474,118,1
12516,12516,11500,화곡동,2008-04-12,오복뜨란체,1021-7,67.79,4,2007,20000,295.0287653046172,118,1
12517,12517,11500,화곡동,2008-04-12,중앙화곡하이츠,351-89,74.16,5,1988,27500,370.8198489751888,118,1
12518,12518,11500,화곡동,2008-04-12,초록,1139,49.77,6,1998,18500,371.7098653807514,118,1
12519,12519,11500,화곡동,2008-04-12,삼성홈타운,911-10,75.35,3,2003,19500,258.792302587923,118,1
12520,12520,11500,화곡동,2008-04-12,그라비스,840-6,79.26,3,2007,27300,344.4360333080999,118,1
12521,12521,11500,화곡동,2008-04-12,삼성홈타운,911-10,75.35,6,2003,22800,302.58792302587926,118,1
