,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19432,19432,11440,상암동,2014-09-19,상암월드컵파크4단지,1655,84.66,6,2006,69000,815.024805102764,454,1
19433,19433,11440,상암동,2014-09-19,상암월드컵파크5단지,1658,84.73,18,2005,68000,802.5492741649947,454,1
19434,19434,11440,상암동,2014-09-20,상암월드컵파크2단지,1637,59.92,11,2003,47900,799.3991989319092,454,1
19456,19456,11440,서교동,2014-09-20,대우미래사랑,487,34.29,6,2005,20650,602.2163896179644,454,1
19457,19457,11440,서교동,2014-09-20,대우미래사랑,487,57.36,8,2005,30250,527.370990237099,454,1
19480,19480,11440,성산동,2014-09-15,성산시영(대우),446,50.03,11,1986,35500,709.574255446732,454,1
19481,19481,11440,성산동,2014-09-15,성산시영(대우),446,50.03,10,1986,34000,679.592244653208,454,1
19482,19482,11440,성산동,2014-09-17,성산월드타운대림,601,84.689,7,2004,47600,562.0564654205388,454,1
19483,19483,11440,성산동,2014-09-17,성산시영(선경),446,50.54,14,1986,38000,751.8796992481203,454,1
19484,19484,11440,성산동,2014-09-19,성산시영(대우),446,50.03,11,1986,36000,719.5682590445732,454,1
19485,19485,11440,성산동,2014-09-20,성산시영(유원),446,59.43,1,1986,40000,673.0607437321219,454,1
19486,19486,11440,성산동,2014-09-20,성산시영(대우),446,50.03,4,1986,35000,699.5802518488906,454,1
19502,19502,11440,신공덕동,2014-09-14,신공덕e편한세상,168,59.62,3,2007,41800,701.1070110701107,454,1
19503,19503,11440,신공덕동,2014-09-20,신공덕1차삼성래미안1아파트,155,59.76,10,2000,45500,761.3788487282463,454,1
19512,19512,11440,신수동,2014-09-15,하나테크노빌,22-35,31.83,12,2002,17500,549.7957901350927,454,1
19513,19513,11440,신수동,2014-09-18,대원칸타빌,453,84.96,3,2004,47000,553.2015065913372,454,1
19514,19514,11440,신수동,2014-09-18,신촌삼익,450,59.85,15,1997,35500,593.1495405179616,454,1
19515,19515,11440,신수동,2014-09-20,대원칸타빌,453,84.87299999999999,16,2004,49500,583.2243469654661,454,1
19524,19524,11440,신정동,2014-09-19,서강GS,30,114.87,10,1999,70000,609.3845216331505,454,1
19525,19525,11440,신정동,2014-09-20,서강GS,30,59.98,18,1999,37500,625.2084028009336,454,1
19528,19528,11440,아현동,2014-09-17,서서울삼성,692,84.89,7,1998,40400,475.91000117799507,454,1
19529,19529,11440,아현동,2014-09-17,마포트라팰리스2차,738,104.89,14,2008,58000,552.9602440652112,454,1
19530,19530,11440,아현동,2014-09-19,삼환나띠르빌,732,84.9,13,2003,44900,528.8574793875147,454,1
19537,19537,11440,연남동,2014-09-17,코오롱,573,84.936,3,2003,44500,523.9238956390694,454,1
19538,19538,11440,연남동,2014-09-18,코오롱,573,84.936,7,2003,48700,573.3728925308467,454,1
19550,19550,11440,염리동,2014-09-16,상록,515-1,49.02,13,1997,23900,487.55609955120354,454,1
19551,19551,11440,염리동,2014-09-16,염리삼성래미안,520,84.96,9,2001,48000,564.9717514124294,454,1
19552,19552,11440,염리동,2014-09-17,마포자이,521,84.69200000000001,15,2003,69000,814.7168563736834,454,1
19553,19553,11440,염리동,2014-09-17,염리삼성래미안,520,84.96,8,2001,48750,573.7994350282486,454,1
19554,19554,11440,염리동,2014-09-20,상록,515-1,57.88,2,1997,28000,483.75950241879747,454,1
19555,19555,11440,염리동,2014-09-20,상록,515-1,49.8,15,1997,24200,485.94377510040164,454,1
19556,19556,11440,염리동,2014-09-20,상록,515-1,57.88,20,1997,28500,492.3980649619903,454,1
19571,19571,11440,중동,2014-09-16,DMC마포청구아파트,390,84.6,5,1994,42200,498.81796690307334,454,1
19582,19582,11440,창전동,2014-09-16,서강예가,444,59.983000000000004,8,2007,49300,821.8995382024907,454,1
19583,19583,11440,창전동,2014-09-16,서강예가,444,84.74,6,2007,59700,704.5079065376447,454,1
19584,19584,11440,창전동,2014-09-16,해모로,443,83.85,11,2007,58500,697.6744186046512,454,1
19585,19585,11440,창전동,2014-09-17,서강오벨리스크스위트,442,84.96,6,2007,47400,557.909604519774,454,1
19586,19586,11440,창전동,2014-09-19,신촌태영데시앙,439,84.97,9,2003,53850,633.7530893256444,454,1
19587,19587,11440,창전동,2014-09-19,신촌태영데시앙,439,84.97,21,2003,50800,597.858067553254,454,1
19588,19588,11440,창전동,2014-09-20,해모로,443,59.867,12,2007,47600,795.095795680425,454,1
19589,19589,11440,창전동,2014-09-20,창전 쌍용스윗닷홈,441,84.788,14,2005,43000,507.1472378166722,454,1
19590,19590,11440,창전동,2014-09-20,창전래미안,437,84.93,2,1998,42000,494.5249028611798,454,1
19607,19607,11440,현석동,2014-09-14,강변힐스테이트,222,59.78,19,2004,43000,719.3041150886584,454,1
