,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51218,51218,11740,길동,2017-07-11,신동아,160,60.42,11,1983,36900,610.7249255213505,601,1
51219,51219,11740,길동,2017-07-11,노블레스(383-8),383-8,84.13,4,2004,39800,473.07738024485917,601,1
51220,51220,11740,길동,2017-07-12,신동아,160,102.8,10,1983,57000,554.4747081712062,601,1
51221,51221,11740,길동,2017-07-12,한전우성1,332,81.54,2,1989,42000,515.0846210448859,601,1
51222,51222,11740,길동,2017-07-12,신동아4,92,70.05,11,1999,35500,506.7808708065668,601,1
51223,51223,11740,길동,2017-07-12,골드빌4차,384-2,84.92,10,2004,39000,459.25577013659915,601,1
51224,51224,11740,길동,2017-07-13,다성이즈빌(388-4),388-4,84.01,12,2004,42000,499.9404832758005,601,1
51225,51225,11740,길동,2017-07-13,현대웰하임(101동),343-1,16.959,5,2012,9500,560.1745385930774,601,1
51226,51226,11740,길동,2017-07-13,다성이즈빌,388-7,36.35,14,2015,27500,756.5337001375516,601,1
51227,51227,11740,길동,2017-07-13,길동우성,400,57.1,8,1994,43000,753.0647985989492,601,1
51228,51228,11740,길동,2017-07-13,신동아4,92,42.44,3,1999,27000,636.1922714420358,601,1
51229,51229,11740,길동,2017-07-14,현대1,470,59.88,3,1996,40000,668.002672010688,601,1
51230,51230,11740,길동,2017-07-14,신동아,160,72.29,10,1983,46000,636.3259095310555,601,1
51231,51231,11740,길동,2017-07-14,라인,365-1,59.94,17,1998,36800,613.9472806139473,601,1
51232,51232,11740,길동,2017-07-15,삼익파크맨션,53,63.32,4,1983,43000,679.0903348073278,601,1
51233,51233,11740,길동,2017-07-15,강동LG자이,474,126.43,14,2003,75200,594.7955390334572,601,1
51234,51234,11740,길동,2017-07-15,신동아,160,61.09,1,1983,38000,622.0330659682436,601,1
51235,51235,11740,길동,2017-07-15,삼익파크맨션,53,62.91,9,1983,43000,683.5161341599111,601,1
51345,51345,11740,둔촌동,2017-07-10,둔촌푸르지오,630,113.67,6,2010,80000,703.7916776634116,601,1
51346,51346,11740,둔촌동,2017-07-10,둔촌주공1단지,170-1,51.67,3,1980,89700,1736.01703115928,601,1
51347,51347,11740,둔촌동,2017-07-10,현대1차아파트,04월 30일,84.36,9,1984,63000,746.7994310099573,601,1
51348,51348,11740,둔촌동,2017-07-10,프라자,603,109.07,14,1984,62000,568.4422847712478,601,1
51349,51349,11740,둔촌동,2017-07-10,현대1차아파트,04월 30일,84.36,5,1984,60000,711.2375533428165,601,1
51350,51350,11740,둔촌동,2017-07-10,둔촌하이츠,545,59.79,12,1998,47000,786.0846295367119,601,1
51351,51351,11740,둔촌동,2017-07-10,신동아파밀리에,555,59.4,13,2002,51000,858.5858585858587,601,1
51352,51352,11740,둔촌동,2017-07-11,둔촌주공4단지,170-1,97.72,5,1980,99300,1016.1686451084732,601,1
51353,51353,11740,둔촌동,2017-07-12,둔촌주공4단지,170-1,99.61,1,1980,105000,1054.1110330288125,601,1
51354,51354,11740,둔촌동,2017-07-12,둔촌주공4단지,170-1,99.61,1,1980,108350,1087.7421945587791,601,1
51355,51355,11740,둔촌동,2017-07-12,둔촌푸르지오,630,59.98,4,2010,68500,1142.0473491163723,601,1
51356,51356,11740,둔촌동,2017-07-12,둔촌주공3단지,174-1,98.66,1,1980,99000,1003.4461787958646,601,1
51357,51357,11740,둔촌동,2017-07-12,그랜드1,518-1,107.96,2,2003,45000,416.82104483141904,601,1
51358,51358,11740,둔촌동,2017-07-12,현대1차아파트,04월 30일,84.36,7,1984,59500,705.3105737316264,601,1
51359,51359,11740,둔촌동,2017-07-13,초원동아,621,59.63,4,1997,45000,754.6536978031193,601,1
51360,51360,11740,둔촌동,2017-07-13,현대1차아파트,04월 30일,84.36,12,1984,65000,770.5073494547179,601,1
51361,51361,11740,둔촌동,2017-07-13,둔촌주공4단지,170-1,99.61,5,1980,107800,1082.2206605762474,601,1
51362,51362,11740,둔촌동,2017-07-13,둔촌주공4단지,170-1,78.24,7,1980,92000,1175.8691206543967,601,1
51363,51363,11740,둔촌동,2017-07-13,둔촌주공4단지,170-1,99.61,4,1980,120000,1204.6983234615,601,1
51364,51364,11740,둔촌동,2017-07-13,둔촌주공4단지,170-1,99.61,3,1980,109000,1094.2676438108624,601,1
51365,51365,11740,둔촌동,2017-07-14,현대1차아파트,04월 30일,84.36,9,1984,59750,708.2740635372214,601,1
51366,51366,11740,둔촌동,2017-07-14,둔촌주공4단지,170-1,99.61,1,1980,106000,1064.150185724325,601,1
51367,51367,11740,둔촌동,2017-07-14,둔촌주공4단지,170-1,99.61,3,1980,117000,1174.5808653749623,601,1
51368,51368,11740,둔촌동,2017-07-14,초원동아,621,59.63,8,1997,45000,754.6536978031193,601,1
51369,51369,11740,둔촌동,2017-07-14,둔촌푸르지오,630,84.92,25,2010,65000,765.4262835609986,601,1
51370,51370,11740,둔촌동,2017-07-15,둔촌주공4단지,170-1,99.61,10,1980,108500,1089.248067463106,601,1
51371,51371,11740,둔촌동,2017-07-15,세양청마루,426,84.42,13,2005,49500,586.3539445628998,601,1
51372,51372,11740,둔촌동,2017-07-15,세양청마루,426,84.08,2,2005,45000,535.2045670789724,601,1
51373,51373,11740,둔촌동,2017-07-15,둔촌주공3단지,174-1,99.61,10,1980,113000,1134.4242545929123,601,1
51374,51374,11740,둔촌동,2017-07-15,현대3,135-1,69.3,5,1988,45000,649.3506493506494,601,1
51375,51375,11740,둔촌동,2017-07-15,둔촌푸르지오,630,113.67,3,2010,79000,694.994281692619,601,1
51376,51376,11740,둔촌동,2017-07-15,둔촌주공4단지,170-1,99.61,4,1980,110500,1109.326372854131,601,1
51377,51377,11740,둔촌동,2017-07-15,현대1차아파트,04월 30일,84.36,6,1984,60000,711.2375533428165,601,1
51378,51378,11740,둔촌동,2017-07-15,둔촌주공2단지,174-1,80.03,2,1980,100000,1249.5314257153568,601,1
51379,51379,11740,둔촌동,2017-07-15,둔촌푸르지오,630,59.98,9,2010,67000,1117.039013004335,601,1
51380,51380,11740,둔촌동,2017-07-15,초원동아,621,59.63,4,1997,44000,737.8836156297166,601,1
51488,51488,11740,명일동,2017-07-10,삼익그린2차,15,84.76,12,1984,75000,884.8513449740443,601,1
51489,51489,11740,명일동,2017-07-10,명일우성,42,84.93,9,1986,70800,833.6276933945602,601,1
51490,51490,11740,명일동,2017-07-11,명일엘지,332,59.79,16,1999,40500,677.3707977922729,601,1
51491,51491,11740,명일동,2017-07-11,현대(고덕),56,84.91,11,1986,70500,830.290896243081,601,1
51492,51492,11740,명일동,2017-07-11,고덕주공9,257,83.52,14,1985,62000,742.3371647509579,601,1
51493,51493,11740,명일동,2017-07-11,삼익가든,270,106.65,9,1984,70000,656.3525550867323,601,1
51494,51494,11740,명일동,2017-07-11,삼익가든,270,71.2,9,1984,55000,772.4719101123595,601,1
51495,51495,11740,명일동,2017-07-11,삼익가든,270,66.87,10,1984,49800,744.7285778375953,601,1
51496,51496,11740,명일동,2017-07-11,삼익그린2차,15,66.87,2,1983,60500,904.7405413488858,601,1
51497,51497,11740,명일동,2017-07-11,삼익그린2차,15,84.755,2,1983,71000,837.708689752817,601,1
51498,51498,11740,명일동,2017-07-12,명일엘지,332,59.79,7,1999,41300,690.7509616992809,601,1
51499,51499,11740,명일동,2017-07-12,삼익그린2차,15,54.81,2,1983,52500,957.8544061302681,601,1
51500,51500,11740,명일동,2017-07-12,한양,54,106.64,15,1986,78500,736.1215303825957,601,1
51501,51501,11740,명일동,2017-07-12,고덕주공9,257,83.21,10,1985,65000,781.1561110443457,601,1
51502,51502,11740,명일동,2017-07-12,삼익그린2차,15,84.76,4,1984,73000,861.2553091080698,601,1
51503,51503,11740,명일동,2017-07-12,고덕주공9,257,83.52,14,1985,64200,768.6781609195402,601,1
51504,51504,11740,명일동,2017-07-12,신동아,44,81.07,13,1986,69900,862.2178364376465,601,1
51505,51505,11740,명일동,2017-07-12,형인허브빌,354,84.43,15,2002,49900,591.0221485254057,601,1
51506,51506,11740,명일동,2017-07-12,태천해오름102동A,352-8,77.01,2,2004,38000,493.4424100766134,601,1
51507,51507,11740,명일동,2017-07-13,동양타워,Dec-48,86.79,5,1995,39700,457.42597073395547,601,1
51508,51508,11740,명일동,2017-07-13,명일엘지,332,84.9,9,1999,53000,624.263839811543,601,1
51509,51509,11740,명일동,2017-07-13,신동아,44,112.93,15,1986,77000,681.8383069157885,601,1
51510,51510,11740,명일동,2017-07-13,삼익그린2차,15,66.87,14,1983,62600,936.1447584866157,601,1
51511,51511,11740,명일동,2017-07-13,삼익그린2차,15,84.755,11,1983,74000,873.1048315733585,601,1
51512,51512,11740,명일동,2017-07-13,고덕주공9,257,83.52,15,1985,63000,754.3103448275863,601,1
51513,51513,11740,명일동,2017-07-13,고덕주공9,257,83.34,12,1985,62700,752.3398128149747,601,1
51514,51514,11740,명일동,2017-07-14,현대(고덕),56,84.91,7,1986,70000,824.4023083264633,601,1
51515,51515,11740,명일동,2017-07-14,한양,54,84.92,8,1986,70000,824.3052284503061,601,1
51516,51516,11740,명일동,2017-07-14,삼익그린11차,38,128.235,7,1986,78000,608.2582758217335,601,1
51517,51517,11740,명일동,2017-07-15,삼익그린2차,15,84.755,6,1983,74800,882.5438027255029,601,1
51518,51518,11740,명일동,2017-07-15,삼익그린2차,15,54.81,8,1984,53500,976.0992519613209,601,1
51519,51519,11740,명일동,2017-07-15,명일진로,Dec-47,118.44,17,1994,59000,498.14251941911516,601,1
51520,51520,11740,명일동,2017-07-15,명일우성,42,84.93,8,1986,70000,824.2081714352996,601,1
51521,51521,11740,명일동,2017-07-15,삼익그린2차,15,42.93,14,1983,45000,1048.2180293501049,601,1
51522,51522,11740,명일동,2017-07-15,신동아,44,81.07,2,1986,70000,863.4513383495745,601,1
51523,51523,11740,명일동,2017-07-15,삼익그린11차,38,66.87,9,1986,55000,822.4914012262599,601,1
51524,51524,11740,명일동,2017-07-15,명일우성,42,84.93,1,1986,66000,777.1105616389967,601,1
51525,51525,11740,명일동,2017-07-15,삼익그린2차,15,54.81,7,1983,53700,979.7482211275315,601,1
51609,51609,11740,상일동,2017-07-09,주공6,124,55.44,4,1983,65000,1172.4386724386725,601,1
51610,51610,11740,상일동,2017-07-11,중앙하이츠,476,59.94,8,1992,42900,715.7157157157158,601,1
51611,51611,11740,상일동,2017-07-14,중앙하이츠,476,84.23,5,1992,52000,617.3572361391427,601,1
51612,51612,11740,상일동,2017-07-15,고덕리엔파크3단지,490,59.83,7,2011,53900,900.8858432224637,601,1
51613,51613,11740,상일동,2017-07-15,주공6,124,65.16,4,1983,70300,1078.8827501534684,601,1
51647,51647,11740,성내동,2017-07-09,성안마을청구,295,84.96,2,2002,53000,623.8229755178908,601,1
51648,51648,11740,성내동,2017-07-10,성내동삼성아파트,590,84.99,11,1999,59900,704.7887986821979,601,1
51649,51649,11740,성내동,2017-07-11,성내동삼성아파트,590,84.99,7,1999,61000,717.7314978232733,601,1
51650,51650,11740,성내동,2017-07-12,성내동삼성아파트,590,59.88,19,1999,47000,784.9031396125584,601,1
51651,51651,11740,성내동,2017-07-12,성내동삼성아파트,590,84.99,11,1999,63000,741.2636780797741,601,1
51652,51652,11740,성내동,2017-07-12,성내2차e-편한세상,137,84.9,9,2004,53750,633.0977620730271,601,1
51653,51653,11740,성내동,2017-07-12,동아2,424-12,59.04,7,1996,34600,586.0433604336043,601,1
51654,51654,11740,성내동,2017-07-13,중앙하이츠,410-2,59.74,10,2001,43500,728.1553398058252,601,1
51655,51655,11740,성내동,2017-07-14,신일유토빌(603-0),603,55.76,7,2004,43100,772.9555236728838,601,1
51656,51656,11740,성내동,2017-07-14,신일유토빌(603-0),603,78.65,3,2004,55000,699.3006993006992,601,1
51657,51657,11740,성내동,2017-07-14,성내동삼성아파트,590,59.88,10,1999,46500,776.5531062124248,601,1
51658,51658,11740,성내동,2017-07-15,호암아펙스,455-3,84.82,2,2006,45900,541.1459561424193,601,1
51659,51659,11740,성내동,2017-07-15,태천해오름,427-74,83.2,3,2005,43000,516.8269230769231,601,1
51660,51660,11740,성내동,2017-07-15,코오롱(1차),196-8,84.69,10,1999,54500,643.5234384224821,601,1
51661,51661,11740,성내동,2017-07-15,하나플러스2,601,84.99,5,2004,60000,705.965407695023,601,1
51662,51662,11740,성내동,2017-07-15,경보그레이스힐,596,84.17,7,2002,52800,627.3018890340976,601,1
51663,51663,11740,성내동,2017-07-15,영풍마드레빌,593,80.31,9,2002,59950,746.4823807744988,601,1
51752,51752,11740,암사동,2017-07-09,롯데캐슬퍼스트,414-2,59.99,12,2008,63000,1050.1750291715286,601,1
51753,51753,11740,암사동,2017-07-10,롯데캐슬퍼스트,414-2,59.99,25,2008,63000,1050.1750291715286,601,1
51754,51754,11740,암사동,2017-07-10,선사현대아파트,509,83.79,7,2000,57300,683.8524883637665,601,1
51755,51755,11740,암사동,2017-07-10,롯데캐슬퍼스트,414-2,133.97,6,2008,89900,671.0457565126521,601,1
51756,51756,11740,암사동,2017-07-10,롯데캐슬퍼스트,414-2,59.99,27,2008,64000,1066.844474079013,601,1
51757,51757,11740,암사동,2017-07-10,삼성광나루,508,114.87,22,2002,69500,605.0317750500566,601,1
51758,51758,11740,암사동,2017-07-10,암사라인,442,59.34,15,1996,36000,606.6734074823054,601,1
51759,51759,11740,암사동,2017-07-11,선사현대아파트,509,59.64,1,2000,44300,742.7900737759893,601,1
51760,51760,11740,암사동,2017-07-11,프라이어팰리스,413,114.272,5,2007,74000,647.577709325119,601,1
51761,51761,11740,암사동,2017-07-11,대원,461,84.88,9,1998,39800,468.8972667295005,601,1
51762,51762,11740,암사동,2017-07-11,선사현대아파트,509,59.64,3,2000,43000,720.992622401073,601,1
51763,51763,11740,암사동,2017-07-11,프라이어팰리스,413,114.272,10,2007,75000,656.3287594511341,601,1
51764,51764,11740,암사동,2017-07-11,한강포스파크,445,80.65,6,2002,52500,650.9609423434594,601,1
51765,51765,11740,암사동,2017-07-11,한솔솔파크,518,84.98,10,2009,65000,764.8858554954106,601,1
51766,51766,11740,암사동,2017-07-11,롯데캐슬퍼스트,414-2,84.81,14,2008,75000,884.3296781039971,601,1
51767,51767,11740,암사동,2017-07-12,선사현대아파트,509,83.79,14,2000,59000,704.141305645065,601,1
51768,51768,11740,암사동,2017-07-12,한건,504-8,84.83,3,2001,43000,506.89614523163976,601,1
51769,51769,11740,암사동,2017-07-12,한강현대,442-1,71.91,24,1999,51000,709.2198581560284,601,1
51770,51770,11740,암사동,2017-07-12,삼성광나루,508,84.79,5,2002,59000,695.8367732043872,601,1
51771,51771,11740,암사동,2017-07-12,삼성광나루,508,84.79,19,2002,62900,741.8327632975586,601,1
51772,51772,11740,암사동,2017-07-12,롯데캐슬퍼스트,414-2,84.98,27,2008,73000,859.0256530948458,601,1
51773,51773,11740,암사동,2017-07-13,롯데캐슬퍼스트,414-2,112.11,14,2008,85000,758.1839265007582,601,1
51774,51774,11740,암사동,2017-07-13,롯데캐슬퍼스트,414-2,59.99,20,2008,64000,1066.844474079013,601,1
51775,51775,11740,암사동,2017-07-13,현대홈타운,400,84.98,15,2004,64000,753.1183807954812,601,1
51776,51776,11740,암사동,2017-07-13,선사현대아파트,509,83.67,4,2000,62000,741.0063344089876,601,1
51777,51777,11740,암사동,2017-07-13,선사현대아파트,509,83.67,18,2000,63000,752.9580494801004,601,1
51778,51778,11740,암사동,2017-07-14,롯데캐슬퍼스트,414-2,84.98,3,2008,68000,800.1882795951989,601,1
51779,51779,11740,암사동,2017-07-14,프라이어팰리스,413,84.988,9,2007,68000,800.1129571233586,601,1
51780,51780,11740,암사동,2017-07-14,프라이어팰리스,413,84.975,7,2007,65400,769.6381288614299,601,1
51781,51781,11740,암사동,2017-07-14,선사현대아파트,509,59.64,16,2000,50200,841.7169684775319,601,1
51782,51782,11740,암사동,2017-07-14,프라이어팰리스,413,59.983000000000004,18,2007,57000,950.2692429521697,601,1
51783,51783,11740,암사동,2017-07-15,한강현대,442-1,84.93,11,1999,55000,647.5921346991639,601,1
51784,51784,11740,암사동,2017-07-15,프라이어팰리스,413,59.983000000000004,12,2007,56250,937.7657002817464,601,1
51785,51785,11740,암사동,2017-07-15,프라이어팰리스,413,59.983000000000004,13,2007,58000,966.9406331794007,601,1
51786,51786,11740,암사동,2017-07-15,프라이어팰리스,413,114.272,20,2007,80000,700.0840100812097,601,1
51787,51787,11740,암사동,2017-07-15,롯데캐슬퍼스트,414-2,84.81,3,2008,72500,854.8520221671972,601,1
51788,51788,11740,암사동,2017-07-15,롯데캐슬퍼스트,414-2,103.01,25,2008,82000,796.0392194932531,601,1
51789,51789,11740,암사동,2017-07-15,롯데캐슬퍼스트,414-2,84.98,27,2008,72000,847.2581783949164,601,1
51790,51790,11740,암사동,2017-07-15,롯데캐슬퍼스트,414-2,84.98,17,2008,75000,882.5606024947045,601,1
51791,51791,11740,암사동,2017-07-15,롯데캐슬퍼스트,414-2,59.99,23,2008,65000,1083.5139189864976,601,1
51792,51792,11740,암사동,2017-07-15,선사현대아파트,509,72.85,22,2002,55000,754.9759780370625,601,1
51793,51793,11740,암사동,2017-07-15,선사현대아파트,509,58.68,9,2000,50500,860.5998636673484,601,1
51794,51794,11740,암사동,2017-07-15,선사현대아파트,509,59.64,7,2000,49900,836.6867873910128,601,1
51915,51915,11740,천호동,2017-07-10,천호태영아파트,566,114.83,4,1999,57800,503.3527823739441,601,1
51916,51916,11740,천호동,2017-07-11,강동상떼빌,450,94.36,13,2007,51700,547.9016532428996,601,1
51917,51917,11740,천호동,2017-07-11,강변그대가리버뷰,568,84.99,6,2007,65000,764.7958583362749,601,1
51918,51918,11740,천호동,2017-07-12,브라운스톤 암사아파트,288-29,84.97,3,2005,56750,667.8827821584089,601,1
51919,51919,11740,천호동,2017-07-12,시티빌아파트,287-16,82.09,3,2006,37500,456.8156900962358,601,1
51920,51920,11740,천호동,2017-07-12,골드하임(101동),54-13,84.97,4,2005,38500,453.1010945039426,601,1
51921,51921,11740,천호동,2017-07-12,보람아파트,287-25,82.93,6,2005,42500,512.4804051609791,601,1
51922,51922,11740,천호동,2017-07-14,두산위브센티움,414,31.37,4,2004,16000,510.04144086707043,601,1
51923,51923,11740,천호동,2017-07-14,천호롯데아파트,Apr-55,84.51,15,1999,42500,502.89906519938467,601,1
51924,51924,11740,천호동,2017-07-15,천호현대아이파크,565,79.98,21,1999,44000,550.1375343835958,601,1
51925,51925,11740,천호동,2017-07-15,코오롱상가아파트,410-100,82.5,11,1988,50000,606.060606060606,601,1
