,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52306,52306,11320,방학동,2020-01-03,우성아파트1,507,72.06,4,1992,31950,443.3805162364696,730,1
52307,52307,11320,방학동,2020-01-03,동부센트레빌아파트,689,84.98299999999999,11,2005,52800,621.3007307343822,730,1
52308,52308,11320,방학동,2020-01-03,동부센트레빌아파트,689,84.98299999999999,1,2005,47000,553.051786827954,730,1
52309,52309,11320,방학동,2020-01-03,신동아아파트1,271-1,112.49,8,1989,45500,404.48039825762294,730,1
52310,52310,11320,방학동,2020-01-03,청구아파트,734,84.97,11,1995,37900,446.03977874543955,730,1
52311,52311,11320,방학동,2020-01-04,대상타운현대아파트,720-1,84.78,10,2001,68200,804.4350082566643,730,1
52312,52312,11320,방학동,2020-01-04,우성아파트1,507,83.85,10,1992,37300,444.8419797257007,730,1
52393,52393,11320,쌍문동,2020-01-02,삼익세라믹,56,58.77,4,1988,32200,547.8985877148205,730,1
52394,52394,11320,쌍문동,2020-01-02,한양2,59,59.67,11,1988,27500,460.86810792693143,730,1
52395,52395,11320,쌍문동,2020-01-02,한양2,59,76.92,2,1988,32000,416.0166406656266,730,1
52396,52396,11320,쌍문동,2020-01-02,현대1,54,70.3,7,1990,36800,523.4708392603129,730,1
52397,52397,11320,쌍문동,2020-01-03,청구,195,84.63,14,1996,42000,496.27791563275434,730,1
52398,52398,11320,쌍문동,2020-01-03,한양6,May-59,83.86,4,2002,36500,435.2492248986406,730,1
52399,52399,11320,쌍문동,2020-01-03,한양2,59,59.67,11,1988,27000,452.4886877828054,730,1
52400,52400,11320,쌍문동,2020-01-03,삼익세라믹,56,79.98,13,1988,41500,518.8797199299825,730,1
52401,52401,11320,쌍문동,2020-01-04,한양1,388-33,66.33,11,1986,42000,633.1976481230213,730,1
52462,52462,11320,창동,2020-01-01,창동신도브래뉴1차,820,84.98899999999999,1,2003,65500,770.6879713845323,730,1
52463,52463,11320,창동,2020-01-01,삼성래미안,45,84.87,16,1992,64700,762.3424060327559,730,1
52464,52464,11320,창동,2020-01-02,주공19단지(창동 리버타운),27,68.86,15,1988,61500,893.1164681963404,730,1
52465,52465,11320,창동,2020-01-02,북한산한신휴플러스,826,84.9499,11,2007,65000,765.1568748168038,730,1
52466,52466,11320,창동,2020-01-02,대우그린,814,84.93,6,2000,63500,747.6745555163075,730,1
52467,52467,11320,창동,2020-01-02,동아청솔,808,84.97,11,1997,73700,867.3649523361187,730,1
52468,52468,11320,창동,2020-01-03,동아그린,805,59.96,11,1996,54600,910.6070713809206,730,1
52469,52469,11320,창동,2020-01-03,삼성래미안,45,73.92,14,1992,62500,845.508658008658,730,1
52470,52470,11320,창동,2020-01-03,태영데시앙,819,84.995,1,2003,52250,614.7420436496265,730,1
52471,52471,11320,창동,2020-01-04,동아,26,109.5,5,1988,84500,771.689497716895,730,1
52472,52472,11320,창동,2020-01-04,주공17단지,38,36.34,12,1989,24200,665.9328563566318,730,1
52473,52473,11320,창동,2020-01-04,주공17단지,38,49.94,14,1989,37500,750.9010812975571,730,1
52474,52474,11320,창동,2020-01-04,창동주공18단지,30,45.77,6,1988,39900,871.7500546209307,730,1
52475,52475,11320,창동,2020-01-04,주공17단지,38,36.16,6,1989,25400,702.4336283185842,730,1
52476,52476,11320,창동,2020-01-04,월가타워,7,15.49,9,2013,10500,677.8566817301485,730,1
52477,52477,11320,창동,2020-01-04,수산트리플,817,59.86,5,2004,40000,668.2258603407952,730,1
52478,52478,11320,창동,2020-01-04,창동주공3단지(해등마을),347,49.94,14,1991,50500,1011.2134561473769,730,1
52479,52479,11320,창동,2020-01-04,창동주공3단지(해등마을),347,41.3,12,1991,42000,1016.949152542373,730,1
52480,52480,11320,창동,2020-01-04,창동주공2단지,316,49.94,5,1990,45000,901.0812975570685,730,1
52481,52481,11320,창동,2020-01-04,창동주공1단지,305,49.94,15,1991,42000,841.0092110532639,730,1
