,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67358,67358,11500,내발산동,2020-07-11,우장산힐스테이트,657,59.98,12,2005,90800,1513.8379459819942,757,1
67359,67359,11500,내발산동,2020-07-11,우장산힐스테이트,657,126.65,11,2005,126000,994.8677457560204,757,1
67360,67360,11500,내발산동,2020-07-11,마곡수명산파크5단지,749,59.84,4,2008,69500,1161.4304812834223,757,1
67361,67361,11500,내발산동,2020-07-11,마곡수명산파크5단지,749,59.84,10,2008,71000,1186.4973262032086,757,1
67362,67362,11500,내발산동,2020-07-11,우장산타워빌,704-2,83.8,4,2002,56500,674.2243436754177,757,1
67363,67363,11500,내발산동,2020-07-11,우장산힐스테이트,657,59.98,4,2005,86500,1442.1473824608204,757,1
67421,67421,11500,등촌동,2020-07-06,주공5,695,58.14,13,1995,64000,1100.7911936704506,757,1
67422,67422,11500,등촌동,2020-07-06,주공10,702,58.14,8,1995,68000,1169.5906432748538,757,1
67423,67423,11500,등촌동,2020-07-06,삼성한사랑1,632-4,59.73,14,1997,60000,1004.5203415369161,757,1
67424,67424,11500,등촌동,2020-07-06,주공10,702,58.14,11,1995,70000,1203.9903680770553,757,1
67425,67425,11500,등촌동,2020-07-06,주공5,695,58.14,15,1995,63250,1087.891296869625,757,1
67426,67426,11500,등촌동,2020-07-06,부영,691-3,80.64,8,1994,81500,1010.6646825396825,757,1
67427,67427,11500,등촌동,2020-07-06,등촌동보람쉬움아파트,641-4,84.09,4,2003,63000,749.1972886193364,757,1
67428,67428,11500,등촌동,2020-07-06,서광등촌마을2,638,59.67,1,1999,59000,988.7715770068711,757,1
67429,67429,11500,등촌동,2020-07-06,삼성한사랑1,632-4,84.99,5,1997,72000,847.1584892340276,757,1
67430,67430,11500,등촌동,2020-07-06,삼성한사랑1,632-4,84.99,4,1997,70000,823.6263089775268,757,1
67431,67431,11500,등촌동,2020-07-06,등촌라인(조합),628-15,59.91,9,1997,62000,1034.8856618260725,757,1
67432,67432,11500,등촌동,2020-07-06,대림,694,123.72,18,1995,95000,767.8629162625283,757,1
67433,67433,11500,등촌동,2020-07-06,등촌동아이파크,715,84.9958,16,2004,87900,1034.1687471616244,757,1
67434,67434,11500,등촌동,2020-07-07,"등촌1,2단지주공아파트",687,41.85,2,1995,49500,1182.7956989247311,757,1
67435,67435,11500,등촌동,2020-07-07,동성,691-1,101.88,10,1995,85000,834.314880251276,757,1
67436,67436,11500,등촌동,2020-07-07,"등촌7,8단지주공아파트",707,41.85,14,1994,52500,1254.4802867383512,757,1
67437,67437,11500,등촌동,2020-07-07,등촌동현대2차,655-46,84.95,11,1997,63500,747.4985285462036,757,1
67438,67438,11500,등촌동,2020-07-07,주공3,688,58.14,8,1995,69200,1190.2304781561747,757,1
67439,67439,11500,등촌동,2020-07-07,"등촌1,2단지주공아파트",687,41.85,15,1995,52700,1259.2592592592591,757,1
67440,67440,11500,등촌동,2020-07-07,서광등촌마을2,638,59.67,12,1999,65000,1089.3246187363834,757,1
67441,67441,11500,등촌동,2020-07-08,대림,694,123.72,7,1995,92000,743.6146136437117,757,1
67442,67442,11500,등촌동,2020-07-08,부영,691-3,80.64,2,1994,77300,958.5813492063492,757,1
67443,67443,11500,등촌동,2020-07-08,주공10,702,58.14,13,1995,69000,1186.7905056759546,757,1
67444,67444,11500,등촌동,2020-07-08,주공3,688,58.14,12,1995,69000,1186.7905056759546,757,1
67445,67445,11500,등촌동,2020-07-08,"등촌7,8단지주공아파트",707,41.85,14,1994,52900,1264.0382317801673,757,1
67446,67446,11500,등촌동,2020-07-08,주공10,702,58.14,13,1995,70300,1209.1503267973856,757,1
67447,67447,11500,등촌동,2020-07-08,주공5,695,58.14,3,1995,65000,1117.9910560715514,757,1
67448,67448,11500,등촌동,2020-07-08,"등촌1,2단지주공아파트",687,41.85,14,1995,53000,1266.4277180406211,757,1
67449,67449,11500,등촌동,2020-07-09,"등촌7,8단지주공아파트",707,41.85,15,1994,56000,1338.1123058542412,757,1
67450,67450,11500,등촌동,2020-07-09,부영,691-3,80.64,5,1994,78500,973.4623015873016,757,1
67451,67451,11500,등촌동,2020-07-09,월드메르디앙,711,59.79,2,2002,56000,936.6114734905502,757,1
67452,67452,11500,등촌동,2020-07-09,등촌동아이파크,715,84.9958,16,2004,92500,1088.289068401027,757,1
67453,67453,11500,등촌동,2020-07-09,등촌동아이파크,715,134.9883,19,2004,110000,814.8854382194604,757,1
67454,67454,11500,등촌동,2020-07-09,임광,562-5,84.91,10,2000,70000,824.4023083264633,757,1
67455,67455,11500,등촌동,2020-07-10,부영,691-3,80.64,12,1994,83000,1029.265873015873,757,1
67456,67456,11500,등촌동,2020-07-10,대림,694,89.975,5,1995,87000,966.9352597943874,757,1
67457,67457,11500,등촌동,2020-07-10,임광,562-5,84.91,16,2000,74800,880.9327523259923,757,1
67458,67458,11500,등촌동,2020-07-10,주공3,688,58.14,10,1995,68500,1178.1905744754042,757,1
67459,67459,11500,등촌동,2020-07-10,서광등촌마을2,638,59.96,16,1999,68700,1145.7638425617079,757,1
67460,67460,11500,등촌동,2020-07-10,지엠벨리,656-17,25.61,15,2019,38500,1503.3190160093714,757,1
67461,67461,11500,등촌동,2020-07-10,한사랑2삼성,634-2,59.37,7,1999,68000,1145.359609230251,757,1
67462,67462,11500,등촌동,2020-07-11,등촌동아이파크,715,165.8299,15,2004,125000,753.784450210728,757,1
67463,67463,11500,등촌동,2020-07-11,등촌동아이파크,715,84.9958,18,2004,89500,1052.9932067231557,757,1
67464,67464,11500,등촌동,2020-07-11,등촌동아이파크,715,134.8836,10,2004,105000,778.4489737818385,757,1
67465,67465,11500,등촌동,2020-07-11,부영,691-3,80.64,7,1994,78500,973.4623015873016,757,1
67466,67466,11500,등촌동,2020-07-11,대림,694,89.975,1,1995,82000,911.3642678521812,757,1
67467,67467,11500,등촌동,2020-07-11,주공5,695,58.14,1,1995,62500,1074.9914000687995,757,1
67468,67468,11500,등촌동,2020-07-11,주공5,695,58.14,14,1995,69500,1195.390436876505,757,1
67469,67469,11500,등촌동,2020-07-11,주공5,695,58.14,4,1995,66000,1135.1909184726521,757,1
67470,67470,11500,등촌동,2020-07-11,주공5,695,37.67,10,1995,53000,1406.955136713565,757,1
67471,67471,11500,등촌동,2020-07-11,등촌5차보람쉬움,633-28,84.97,1,2004,69000,812.0513122278452,757,1
67472,67472,11500,등촌동,2020-07-11,신송타워,662-3,59.97,7,1997,41000,683.6751709187928,757,1
67547,67547,11500,마곡동,2020-07-05,한솔솔파크,716,59.81,6,2005,76800,1284.0662096639358,757,1
67548,67548,11500,마곡동,2020-07-06,마곡엠밸리6단지,743,114.98,10,2014,144500,1256.7403026613324,757,1
67549,67549,11500,마곡동,2020-07-06,마곡엠밸리8단지,741,84.49,13,2016,110000,1301.9292223931827,757,1
67550,67550,11500,마곡동,2020-07-06,마곡13단지힐스테이트마스터,748,59.9825,4,2017,91000,1517.1091568374109,757,1
67551,67551,11500,마곡동,2020-07-07,마곡엠밸리7단지,743-4,114.91,1,2014,141500,1231.3984857714734,757,1
67552,67552,11500,마곡동,2020-07-07,마곡13단지힐스테이트마스터,748,84.9805,10,2017,128000,1506.2278993416135,757,1
67553,67553,11500,마곡동,2020-07-08,마곡엠밸리8단지,741,59.79,13,2016,96000,1605.6196688409434,757,1
67554,67554,11500,마곡동,2020-07-08,마곡엠밸리8단지,741,84.64,1,2016,100000,1181.4744801512288,757,1
67555,67555,11500,마곡동,2020-07-08,마곡엠밸리8단지,741,84.88,6,2016,111000,1307.7285579641848,757,1
67556,67556,11500,마곡동,2020-07-08,벽산,429,59.98,5,1999,55000,916.9723241080361,757,1
67557,67557,11500,마곡동,2020-07-08,벽산,429,84.97,5,1999,64300,756.7376721195716,757,1
67558,67558,11500,마곡동,2020-07-08,마곡13단지힐스테이트마스터,748,84.9805,12,2017,115000,1353.2516283147309,757,1
67559,67559,11500,마곡동,2020-07-09,마곡13단지힐스테이트마스터,748,59.9825,3,2017,93000,1550.452215229442,757,1
67560,67560,11500,마곡동,2020-07-09,마곡13단지힐스테이트마스터,748,84.9881,6,2017,114500,1347.2474381707557,757,1
67561,67561,11500,마곡동,2020-07-09,마곡엠밸리8단지,741,84.74,10,2016,108000,1274.4866650932265,757,1
67562,67562,11500,마곡동,2020-07-09,마곡엠밸리4단지,738,84.85,13,2014,123500,1455.50972304066,757,1
67563,67563,11500,마곡동,2020-07-09,마곡엠벨리(14단지),750,114.86,1,2014,115000,1001.2188751523594,757,1
67564,67564,11500,마곡동,2020-07-09,벽산,429,59.98,8,1999,58000,966.9889963321108,757,1
67565,67565,11500,마곡동,2020-07-09,벽산,429,59.98,11,1999,60000,1000.3334444814939,757,1
67566,67566,11500,마곡동,2020-07-10,마곡엠밸리 1단지,734,84.77,4,2014,109000,1285.832251975935,757,1
67567,67567,11500,마곡동,2020-07-10,마곡금호어울림,717,101.92200000000001,14,2005,78000,765.2911049626184,757,1
67568,67568,11500,마곡동,2020-07-11,마곡13단지힐스테이트마스터,748,59.9825,9,2017,94500,1575.4595090234652,757,1
67569,67569,11500,마곡동,2020-07-11,마곡13단지힐스테이트마스터,748,84.9805,6,2017,122000,1435.6234665599754,757,1
67570,67570,11500,마곡동,2020-07-11,마곡금호어울림,717,84.948,3,2005,66000,776.9458963130386,757,1
67571,67571,11500,마곡동,2020-07-11,벽산,429,59.98,17,1999,59900,998.6662220740247,757,1
67572,67572,11500,마곡동,2020-07-11,벽산,429,84.97,10,1999,66000,776.7447334353301,757,1
67703,67703,11500,방화동,2020-07-05,방화5,814,33.18,8,1994,36500,1100.0602772754671,757,1
67704,67704,11500,방화동,2020-07-05,마곡삼성아파트,857,59.95,12,1998,59800,997.4979149291075,757,1
67705,67705,11500,방화동,2020-07-05,장미,841,39.96,9,1994,35000,875.8758758758759,757,1
67706,67706,11500,방화동,2020-07-05,장미,841,59.04,13,1994,49000,829.9457994579946,757,1
67707,67707,11500,방화동,2020-07-05,장미,841,49.2,14,1994,41000,833.3333333333333,757,1
67708,67708,11500,방화동,2020-07-05,마곡삼성아파트,857,59.95,4,1998,55000,917.4311926605504,757,1
67709,67709,11500,방화동,2020-07-06,신동아,796,84.81,4,1995,58800,693.3144676335338,757,1
67710,67710,11500,방화동,2020-07-06,진로,804,84.96,10,1994,51000,600.2824858757062,757,1
67711,67711,11500,방화동,2020-07-06,방화5,814,33.18,10,1994,36000,1084.99095840868,757,1
67712,67712,11500,방화동,2020-07-06,방화5,814,39.6,2,1994,40000,1010.10101010101,757,1
67713,67713,11500,방화동,2020-07-06,방화4단지,831,134.61,1,1994,72000,534.8785379986628,757,1
67714,67714,11500,방화동,2020-07-06,방화4단지,831,134.61,13,1994,80000,594.3094866651809,757,1
67715,67715,11500,방화동,2020-07-06,방화그린,839,33.6,10,1993,31000,922.6190476190476,757,1
67716,67716,11500,방화동,2020-07-06,방화그린,839,33.6,13,1993,27000,803.5714285714286,757,1
67717,67717,11500,방화동,2020-07-06,방화그린,839,39.76,1,1993,31000,779.6780684104629,757,1
67718,67718,11500,방화동,2020-07-06,방화그린,839,39.76,1,1993,30000,754.5271629778672,757,1
67719,67719,11500,방화동,2020-07-06,방화그린,839,49.77,13,1993,40000,803.6970062286517,757,1
67720,67720,11500,방화동,2020-07-06,동부강서센트레빌3차(893-0),893,84.4,5,2009,79900,946.6824644549762,757,1
67721,67721,11500,방화동,2020-07-06,동일스위트리버2차,895,59.52,9,2009,50000,840.0537634408602,757,1
67722,67722,11500,방화동,2020-07-06,마곡현대아파트,863,59.92,9,1999,51000,851.1348464619492,757,1
67723,67723,11500,방화동,2020-07-06,마곡현대아파트,863,59.92,6,1999,47800,797.7303070761014,757,1
67724,67724,11500,방화동,2020-07-06,신안네트빌1단지,868,84.0164,4,2002,61000,726.0487238205874,757,1
67725,67725,11500,방화동,2020-07-06,대림e-편한세상,874,96.14,5,2003,68000,707.3018514666112,757,1
67726,67726,11500,방화동,2020-07-06,마곡우림필유아파트,876,84.52799999999999,2,2003,69500,822.2127579027069,757,1
67727,67727,11500,방화동,2020-07-06,방화그린,839,49.77,1,1993,36000,723.3273056057866,757,1
67728,67728,11500,방화동,2020-07-06,방화그린,839,33.18,13,1993,31500,949.367088607595,757,1
67729,67729,11500,방화동,2020-07-06,장미,841,49.2,4,1994,39000,792.6829268292682,757,1
67730,67730,11500,방화동,2020-07-07,치현마을동일스위트리버,880,84.9829,2,2004,51000,600.1207301704225,757,1
67731,67731,11500,방화동,2020-07-07,삼성꽃마을,858,59.99,3,1997,44900,748.4580763460576,757,1
67732,67732,11500,방화동,2020-07-07,마곡우림필유아파트,876,84.52799999999999,4,2003,70500,834.0431572969904,757,1
67733,67733,11500,방화동,2020-07-07,방화그린,839,49.77,3,1993,40000,803.6970062286517,757,1
67734,67734,11500,방화동,2020-07-07,장미,841,59.04,1,1994,42000,711.3821138211382,757,1
67735,67735,11500,방화동,2020-07-07,방화5,814,33.18,3,1994,34900,1051.838456901748,757,1
67736,67736,11500,방화동,2020-07-07,장미,841,49.2,11,1994,40800,829.2682926829268,757,1
67737,67737,11500,방화동,2020-07-07,방화4단지,831,100.35,14,1994,73000,727.4539113104136,757,1
67738,67738,11500,방화동,2020-07-08,한오,547-11,47.06,2,1988,23000,488.7377815554611,757,1
67739,67739,11500,방화동,2020-07-08,방화그린,839,33.6,11,1993,30000,892.8571428571428,757,1
67740,67740,11500,방화동,2020-07-08,청솔,832,49.2,6,1994,48000,975.6097560975609,757,1
67741,67741,11500,방화동,2020-07-08,청솔,832,49.2,9,1994,44800,910.5691056910568,757,1
67742,67742,11500,방화동,2020-07-08,삼성꽃마을,858,59.99,3,1997,42000,700.1166861143523,757,1
67743,67743,11500,방화동,2020-07-08,개화,819,101.86,10,1994,68000,667.5829569998036,757,1
67744,67744,11500,방화동,2020-07-08,마곡서광(치현마을),860,84.93,7,1998,48000,565.171317555634,757,1
67745,67745,11500,방화동,2020-07-08,방화12도시개발공사,852,59.34,13,1994,49000,825.7499157398045,757,1
67746,67746,11500,방화동,2020-07-08,월드메르디앙 101동,878,66.76,7,2004,50000,748.9514679448771,757,1
67747,67747,11500,방화동,2020-07-08,방화12도시개발공사,852,39.58,12,1994,35000,884.2849924204144,757,1
67748,67748,11500,방화동,2020-07-08,방화메이빌,902,54.1546,6,2017,44800,827.2612114206364,757,1
67749,67749,11500,방화동,2020-07-08,마곡경남아너스빌,888,59.91,4,2007,63000,1051.5773660490736,757,1
67750,67750,11500,방화동,2020-07-09,한숲마을대림,862,84.83,13,1999,57700,680.1838972061771,757,1
67751,67751,11500,방화동,2020-07-09,한진로즈힐,579,84.93,10,2004,68000,800.6593665371482,757,1
67752,67752,11500,방화동,2020-07-09,방화그린,839,33.6,2,1993,28000,833.3333333333333,757,1
67753,67753,11500,방화동,2020-07-09,장미,841,39.96,1,1994,32800,820.8208208208208,757,1
67754,67754,11500,방화동,2020-07-09,방화그린,839,49.77,15,1993,40000,803.6970062286517,757,1
67755,67755,11500,방화동,2020-07-09,방화12도시개발공사,852,59.34,5,1994,48000,808.8978766430738,757,1
67756,67756,11500,방화동,2020-07-09,방화그린,839,49.77,4,1993,39500,793.6507936507936,757,1
67757,67757,11500,방화동,2020-07-09,방화그린,839,49.77,6,1993,41000,823.7894313843681,757,1
67758,67758,11500,방화동,2020-07-09,방화그린,839,49.77,7,1993,41000,823.7894313843681,757,1
67759,67759,11500,방화동,2020-07-09,방화12도시개발공사,852,39.58,2,1994,34900,881.7584638706418,757,1
67760,67760,11500,방화동,2020-07-09,방화5,814,39.6,1,1994,36000,909.090909090909,757,1
67761,67761,11500,방화동,2020-07-09,장미,841,49.2,14,1994,41000,833.3333333333333,757,1
67762,67762,11500,방화동,2020-07-09,한숲마을대림,862,84.83,8,1999,53000,624.7789697041142,757,1
67763,67763,11500,방화동,2020-07-09,장미,841,39.96,1,1994,32000,800.8008008008007,757,1
67764,67764,11500,방화동,2020-07-09,마곡서광(치현마을),860,59.67,2,1998,38000,636.835930953578,757,1
67765,67765,11500,방화동,2020-07-09,장미,841,49.2,8,1994,40000,813.0081300813008,757,1
67766,67766,11500,방화동,2020-07-09,장미,841,49.2,6,1994,40500,823.170731707317,757,1
67767,67767,11500,방화동,2020-07-09,방화동동부센트레빌(875번지),875,84.97,16,2003,65000,764.9758738378251,757,1
67768,67768,11500,방화동,2020-07-10,동일스위트리버2차,895,59.94,11,2009,52200,870.8708708708709,757,1
67769,67769,11500,방화동,2020-07-10,마곡서광(치현마을),860,59.67,7,1998,40000,670.353611530082,757,1
67770,67770,11500,방화동,2020-07-10,월드메르디앙 101동,878,84.93,2,2004,56750,668.1973389850465,757,1
67771,67771,11500,방화동,2020-07-10,방화그린,839,33.18,15,1993,30000,904.1591320072333,757,1
67772,67772,11500,방화동,2020-07-10,장미,841,39.96,1,1994,35000,875.8758758758759,757,1
67773,67773,11500,방화동,2020-07-10,개화,819,101.86,10,1994,68000,667.5829569998036,757,1
67774,67774,11500,방화동,2020-07-10,방화그린,839,39.76,1,1993,37000,930.5835010060363,757,1
67775,67775,11500,방화동,2020-07-10,방화그린,839,39.76,1,1993,29500,741.9517102615695,757,1
67776,67776,11500,방화동,2020-07-10,방화3차우림필유,546-1,59.89,8,2005,53000,884.9557522123894,757,1
67777,67777,11500,방화동,2020-07-10,한진로즈힐,579,84.93,2,2004,66000,777.1105616389967,757,1
67778,67778,11500,방화동,2020-07-10,방화그린,839,33.6,8,1993,31000,922.6190476190476,757,1
67779,67779,11500,방화동,2020-07-11,방화메이빌,902,51.8976,5,2017,45000,867.0921198668148,757,1
67780,67780,11500,방화동,2020-07-11,방화메이빌,902,48.8686,10,2017,40000,818.5215046062298,757,1
67781,67781,11500,방화동,2020-07-11,마곡서광(치현마을),860,84.93,2,1998,48000,565.171317555634,757,1
67782,67782,11500,방화동,2020-07-11,한숲마을대림,862,59.94,9,1999,49900,832.4991658324992,757,1
67783,67783,11500,방화동,2020-07-11,한숲마을대림,862,59.69,11,1999,51400,861.1157647847211,757,1
67784,67784,11500,방화동,2020-07-11,우림루미아트,873,59.901,10,2003,54800,914.8428239929216,757,1
67785,67785,11500,방화동,2020-07-11,마곡우림필유아파트,876,84.52799999999999,7,2003,72800,861.2530759038426,757,1
67786,67786,11500,방화동,2020-07-11,월드메르디앙 101동,878,84.93,8,2004,61800,727.6580713528788,757,1
67787,67787,11500,방화동,2020-07-11,방화그린,839,49.77,8,1993,41800,839.8633715089411,757,1
67788,67788,11500,방화동,2020-07-11,방화그린,839,49.77,4,1993,41000,823.7894313843681,757,1
67789,67789,11500,방화동,2020-07-11,방화12도시개발공사,852,51.03,12,1994,44500,872.0360572212423,757,1
67790,67790,11500,방화동,2020-07-11,삼성꽃마을,858,84.41,7,1997,53500,633.8111598151878,757,1
67791,67791,11500,방화동,2020-07-11,청솔,832,49.2,1,1994,39500,802.8455284552845,757,1
67792,67792,11500,방화동,2020-07-11,방화그린,839,33.6,2,1993,28500,848.2142857142857,757,1
67793,67793,11500,방화동,2020-07-11,방화그린,839,33.6,8,1993,31000,922.6190476190476,757,1
67794,67794,11500,방화동,2020-07-11,방화그린,839,39.76,5,1993,31000,779.6780684104629,757,1
67795,67795,11500,방화동,2020-07-11,방화그린,839,39.76,6,1993,33000,829.979879275654,757,1
67796,67796,11500,방화동,2020-07-11,방화그린,839,49.77,10,1993,42000,843.8818565400843,757,1
67797,67797,11500,방화동,2020-07-11,방화그린,839,49.77,7,1993,39900,801.6877637130801,757,1
67798,67798,11500,방화동,2020-07-11,방화3차우림필유,546-1,59.89,7,2005,53000,884.9557522123894,757,1
67799,67799,11500,방화동,2020-07-11,삼정코아,567-4,83.74,13,2004,47500,567.2319082875567,757,1
67800,67800,11500,방화동,2020-07-11,방화5,814,39.6,13,1994,37900,957.070707070707,757,1
67945,67945,11500,염창동,2020-07-05,동아,292,59.97,2,1998,60500,1008.8377522094381,757,1
67946,67946,11500,염창동,2020-07-05,성원,295,59.91,14,2001,62900,1049.9081956267735,757,1
67947,67947,11500,염창동,2020-07-05,현대1,288,84.96,6,1994,74800,880.4143126177025,757,1
67948,67948,11500,염창동,2020-07-06,동아,292,84.95,4,1998,80000,941.7304296645085,757,1
67949,67949,11500,염창동,2020-07-06,동아,292,59.97,1,1998,61500,1025.5127563781891,757,1
67950,67950,11500,염창동,2020-07-06,동아,292,59.97,13,1998,67000,1117.2252793063199,757,1
67951,67951,11500,염창동,2020-07-06,염창2차한화꿈에그린,302,84.99,7,2006,88500,1041.298976350159,757,1
67952,67952,11500,염창동,2020-07-07,금호타운,240-32,59.88,9,1999,72900,1217.434869739479,757,1
67953,67953,11500,염창동,2020-07-07,금호타운,240-32,84.84,5,1999,78000,919.3776520509193,757,1
67954,67954,11500,염창동,2020-07-07,동아3,258-1,84.87,8,1999,84500,995.6403911865206,757,1
67955,67955,11500,염창동,2020-07-07,동아3,258-1,59.7,12,1999,72000,1206.0301507537688,757,1
