,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25293,25293,11440,도화동,2016-03-25,도화동현대,357,68.22,14,1996,41500,608.3260041043683,533,1
25294,25294,11440,도화동,2016-03-26,마포동원베네스트,564,83.33,6,2010,56000,672.0268810752431,533,1
25295,25295,11440,도화동,2016-03-26,도화현대,547,113.87,6,1998,56500,496.17985421972423,533,1
25306,25306,11440,마포동,2016-03-25,강변한신코아,350,83.16,9,1992,39000,468.97546897546897,533,1
25324,25324,11440,망원동,2016-03-21,영화블렌하임,517,108.31,13,2009,60700,560.428399963069,533,1
25325,25325,11440,망원동,2016-03-23,광남캐스빌B,465-3,71.71,4,2002,34500,481.10444847301636,533,1
25326,25326,11440,망원동,2016-03-24,탑건진선미,506,84.95,10,2004,47700,561.5067686874632,533,1
25327,25327,11440,망원동,2016-03-24,송주보르미타운,475-3,84.75,6,2004,35000,412.9793510324484,533,1
25328,25328,11440,망원동,2016-03-26,우림루미아트,498,59.9488,5,2003,39500,658.8955909042382,533,1
25329,25329,11440,망원동,2016-03-26,광남캐스빌A,465-34,72.58,4,2002,35500,489.1154588040783,533,1
25341,25341,11440,상수동,2016-03-22,두산위브,396,84.79,15,2004,66000,778.3936784998231,533,1
25355,25355,11440,상암동,2016-03-21,상암월드컵파크6단지,1689,104.32,3,2005,80000,766.8711656441718,533,1
25356,25356,11440,상암동,2016-03-22,상암월드컵파크7단지,1660,84.9,10,2005,63900,752.6501766784452,533,1
25357,25357,11440,상암동,2016-03-23,상암월드컵파크5단지,1658,104.69,3,2005,78000,745.0568344636546,533,1
25358,25358,11440,상암동,2016-03-23,휴먼시아2단지,1618,74.6,8,2009,59400,796.2466487935658,533,1
25359,25359,11440,상암동,2016-03-23,상암월드컵파크10단지,1736,84.89,9,2010,59000,695.01708092826,533,1
25360,25360,11440,상암동,2016-03-24,상암월드컵파크4단지,1655,84.76,2,2006,67800,799.9056158565361,533,1
25361,25361,11440,상암동,2016-03-26,상암월드컵파크5단지,1658,84.67,9,2005,69000,814.9285461202314,533,1
25370,25370,11440,서교동,2016-03-22,메세나폴리스,490,122.867,16,2012,134000,1090.610171974574,533,1
25371,25371,11440,서교동,2016-03-25,메세나폴리스,490,122.867,32,2012,146206,1189.9533642068252,533,1
25396,25396,11440,성산동,2016-03-21,성산월드타운대림,601,84.54899999999999,2,2004,47400,560.6216513501047,533,1
25397,25397,11440,성산동,2016-03-23,대원,596,59.69,17,1999,29000,485.84352487853914,533,1
25398,25398,11440,성산동,2016-03-26,성산시영(선경),446,50.54,6,1986,40000,791.4523149980214,533,1
25399,25399,11440,성산동,2016-03-26,성산시영(대우),446,50.03,14,1986,38000,759.5442734359384,533,1
25400,25400,11440,성산동,2016-03-26,성산시영(유원),446,59.43,13,1986,45500,765.6065959952886,533,1
25410,25410,11440,신공덕동,2016-03-21,신공덕래미안3차,161,84.69,16,2003,57000,673.0428622033298,533,1
25411,25411,11440,신공덕동,2016-03-24,펜트라우스,172,84.95,3,2011,68000,800.4708652148322,533,1
25412,25412,11440,신공덕동,2016-03-24,신공덕래미안2차,159,114.5,14,2000,58000,506.55021834061137,533,1
25413,25413,11440,신공덕동,2016-03-25,펜트라우스,172,103.04,15,2011,75700,734.666149068323,533,1
25414,25414,11440,신공덕동,2016-03-25,브라운스톤공덕,170,84.98,24,2009,76500,900.2118145445987,533,1
25415,25415,11440,신공덕동,2016-03-25,펜트라우스,172,104.29,3,2011,75000,719.148528142679,533,1
25432,25432,11440,신수동,2016-03-21,신촌삼익,450,59.85,14,1997,41800,698.4126984126984,533,1
25433,25433,11440,신수동,2016-03-21,밤섬경남아너스빌,459,84.83,18,2009,60000,707.2969468348462,533,1
25434,25434,11440,신수동,2016-03-22,세양청마루,451,82.86,13,2003,48000,579.2903692976105,533,1
25435,25435,11440,신수동,2016-03-23,대원칸타빌,453,84.87299999999999,1,2004,49700,585.5808089734074,533,1
25436,25436,11440,신수동,2016-03-24,신수동성원,190,59.76,4,1998,38500,644.2436412315931,533,1
25465,25465,11440,용강동,2016-03-25,래미안마포리버웰,502,84.98,5,2015,81400,957.8724405742527,533,1
25466,25466,11440,용강동,2016-03-26,마포용강삼성래미안,380,59.99,3,2003,49800,830.1383563927321,533,1
25484,25484,11440,중동,2016-03-21,마포중동현대,392,114.93,17,2001,54200,471.59140346297744,533,1
25485,25485,11440,중동,2016-03-23,중동계룡아파트,391,84.6,4,2000,43950,519.5035460992908,533,1
25486,25486,11440,중동,2016-03-26,수풍,30-28,84.76,4,2009,32500,383.43558282208585,533,1
25487,25487,11440,중동,2016-03-26,현대,Dec-40,59.55,9,2000,35700,599.4962216624685,533,1
25488,25488,11440,중동,2016-03-26,마포중동현대,392,59.88,1,2001,33500,559.4522378089512,533,1
25489,25489,11440,중동,2016-03-26,울트라월드컵(참누리),398,84.9406,13,2006,57000,671.057185845167,533,1
25504,25504,11440,창전동,2016-03-21,창전동현대홈타운,440,84.978,9,2005,59200,696.6508978794512,533,1
25505,25505,11440,창전동,2016-03-21,창전동현대홈타운,440,59.651,1,2005,44800,751.0351880102596,533,1
25506,25506,11440,창전동,2016-03-22,창전동현대홈타운,440,84.978,2,2005,55800,656.6405422579962,533,1
25507,25507,11440,창전동,2016-03-23,서강예가,444,84.988,7,2007,59000,694.2156539746787,533,1
25525,25525,11440,현석동,2016-03-20,래미안 웰스트림,225,84.98,18,2016,75000,882.5606024947045,533,1
