,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9666,9666,11410,천연동,2011-01-17,천연뜨란채,145,55.85,6,2006,31500,564.0107430617726,263,1
9667,9667,11410,천연동,2011-01-22,천연뜨란채,145,57.78,5,2006,32700,565.9397715472481,263,1
9676,9676,11410,충정로3가,2011-01-22,충림예하임,477,84.6,7,2010,40000,472.8132387706856,263,1
9682,9682,11410,합동,2011-01-19,에스케이뷰,118,84.90899999999999,16,2008,63000,741.970815814578,263,1
9686,9686,11410,현저동,2011-01-17,독립문극동(200-0),200,84.87,15,1998,50000,589.1363261458702,263,1
9687,9687,11410,현저동,2011-01-17,독립문극동(200-0),200,59.58,14,1998,39000,654.5820745216516,263,1
9688,9688,11410,현저동,2011-01-20,독립문파크빌,1019,59.4,9,2000,26500,446.12794612794613,263,1
9699,9699,11410,홍은동,2011-01-17,두산,456,84.84,5,1997,30700,361.85761433286183,263,1
9700,9700,11410,홍은동,2011-01-18,풍림2,453-2,58.5,5,1990,23300,398.29059829059827,263,1
9701,9701,11410,홍은동,2011-01-18,홍은센트레빌,461,84.84,2,2009,44000,518.6232909005186,263,1
9702,9702,11410,홍은동,2011-01-18,동일,457,59.77,7,1997,22800,381.4622720428308,263,1
9703,9703,11410,홍은동,2011-01-22,신원지벤스타1,392-7,132.45,4,2005,52500,396.3759909399774,263,1
9735,9735,11410,홍제동,2011-01-16,홍제현대,331,60.81,2,1992,26800,440.71698733760894,263,1
9736,9736,11410,홍제동,2011-01-16,청구1차,453,84.78,10,1994,39500,465.91177164425574,263,1
9737,9737,11410,홍제동,2011-01-17,홍제현대,331,83.05,9,1992,39800,479.22937989163154,263,1
9738,9738,11410,홍제동,2011-01-17,인왕산현대,460,114.72,7,2000,54800,477.68479776847977,263,1
9739,9739,11410,홍제동,2011-01-18,청구2차,453-1,84.95,7,1997,38500,453.2077692760447,263,1
9740,9740,11410,홍제동,2011-01-19,유원하나,454,72.34,14,1996,25300,349.7373513961847,263,1
9741,9741,11410,홍제동,2011-01-19,서강맨션,Jan-92,90.36,2,1982,36000,398.40637450199205,263,1
9742,9742,11410,홍제동,2011-01-20,홍제비콘드림힐,468,64.274,9,2006,26400,410.7415128979058,263,1
9743,9743,11410,홍제동,2011-01-20,홍제삼성래미안,461,32.76,2,2001,17500,534.1880341880342,263,1
9744,9744,11410,홍제동,2011-01-20,성원,456,41.5,2,1998,16400,395.1807228915663,263,1
9745,9745,11410,홍제동,2011-01-21,문화촌현대,463,59.94,9,2002,26600,443.77711044377713,263,1
9746,9746,11410,홍제동,2011-01-22,홍제현대,331,75.15,5,1992,34000,452.42847638057214,263,1
