,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26416,26416,11650,서초동,2014-02-03,새티스,1435-2,140.54,3,2003,59500,423.36701295004985,422,1
26417,26417,11650,서초동,2014-02-03,서초래미안,1682,84.97,23,2003,82000,965.0464869954102,422,1
26418,26418,11650,서초동,2014-02-03,서초트라팰리스,1344-13,116.3,8,2005,86500,743.7661220980224,422,1
26419,26419,11650,서초동,2014-02-04,서초한양수자인,1344-2,84.33,2,2013,56000,664.057867899917,422,1
26420,26420,11650,서초동,2014-02-04,서초 교대 e편한세상,1686-9,110.32,3,2010,120000,1087.7447425670778,422,1
26421,26421,11650,서초동,2014-02-04,삼풍아파트,1685,79.47,14,1988,85000,1069.5860072983517,422,1
26422,26422,11650,서초동,2014-02-04,삼풍아파트,1685,79.47,9,1988,79000,994.0858185478797,422,1
26423,26423,11650,서초동,2014-02-04,현대슈퍼빌,1446-11,153.93,9,2003,122000,792.5680504125252,422,1
26424,26424,11650,서초동,2014-02-04,롯데캐슬클래식,1312-3,84.98,13,2006,89000,1047.3052482937162,422,1
26425,26425,11650,서초동,2014-02-05,래미안서초스위트,1301-6,84.9571,17,2009,96300,1133.5132672843117,422,1
26426,26426,11650,서초동,2014-02-05,무지개,1335,139.78,10,1978,97000,693.9476319931321,422,1
26427,26427,11650,서초동,2014-02-05,현대아이파크,1436-14,192.63,6,2003,142500,739.7601619685407,422,1
26428,26428,11650,서초동,2014-02-06,서초한일유앤아이주상복합,1303-10,84.7,8,2007,58000,684.7697756788666,422,1
26429,26429,11650,서초동,2014-02-06,극동스타클래스2,1615-10,84.99799999999999,7,2006,57000,670.6040142120992,422,1
26430,26430,11650,서초동,2014-02-06,서초4현대,1684,84.99,16,2000,69000,811.8602188492764,422,1
26431,26431,11650,서초동,2014-02-06,서초래미안,1682,111.32,14,2003,116000,1042.0409629895796,422,1
26432,26432,11650,서초동,2014-02-06,우성2,1331,101.95,13,1979,86000,843.5507601765571,422,1
26433,26433,11650,서초동,2014-02-06,서초동삼성쉐르빌2,1330,70.49,10,2002,46500,659.6680380195772,422,1
26434,26434,11650,서초동,2014-02-07,서초래미안,1682,84.97,4,2003,80500,947.3931975991527,422,1
26435,26435,11650,서초동,2014-02-07,서초극동스타클래스,1616-10,110.72,3,2003,70000,632.2254335260116,422,1
26436,26436,11650,서초동,2014-02-07,롯데캐슬클래식,1312-3,120.18,12,2006,113800,946.912963887502,422,1
26437,26437,11650,서초동,2014-02-07,서초코아,1465-7,95.53,1,2003,50000,523.3957918978332,422,1
26438,26438,11650,서초동,2014-02-07,동원베네스트아파트,1350-13,84.9,4,2002,59500,700.8244994110718,422,1
26439,26439,11650,서초동,2014-02-08,무지개,1335,101.1,3,1978,80500,796.2413452027696,422,1
26440,26440,11650,서초동,2014-02-08,대림서초리시온,1671-5,49.92,8,2003,32900,659.0544871794872,422,1
26441,26441,11650,서초동,2014-02-08,삼풍아파트,1685,130.73,3,1988,122000,933.2211428134324,422,1
26442,26442,11650,서초동,2014-02-08,서초래미안,1682,126.31,14,2003,121000,957.960573192938,422,1
26443,26443,11650,서초동,2014-02-08,유원서초,1687,84.82,2,1993,65000,766.3286960622495,422,1
26444,26444,11650,서초동,2014-02-08,더샵서초,1445-14,33.06,30,2006,35000,1058.681185722928,422,1
26445,26445,11650,서초동,2014-02-08,삼풍아파트,1685,130.73,9,1988,130000,994.4159718503787,422,1
26446,26446,11650,서초동,2014-02-08,풍림아이원플러스,1338-1,35.903,10,2004,27000,752.0262930674318,422,1
26447,26447,11650,서초동,2014-02-08,아남,1641-13,71.1,5,1989,52000,731.3642756680732,422,1
26534,26534,11650,양재동,2014-02-04,베누시아,17-33,90.19200000000001,3,2004,45800,507.8055703388327,422,1
26535,26535,11650,양재동,2014-02-05,신영체르니,90,39.1,6,2002,28500,728.9002557544757,422,1
26536,26536,11650,양재동,2014-02-05,파크뷰,389-2,78.84,3,2002,42000,532.7245053272451,422,1
26537,26537,11650,양재동,2014-02-06,해청3차,12월 15일,121.07,7,2004,60000,495.5810688031718,422,1
26538,26538,11650,양재동,2014-02-08,우성,154-2,84.88,2,1991,53000,624.4109330819981,422,1
26552,26552,11650,우면동,2014-02-03,코오롱,70,52.47,4,1994,42600,811.8925100057176,422,1
26553,26553,11650,우면동,2014-02-07,대림,57,130.89,10,1995,81000,618.8402475360991,422,1
26568,26568,11650,잠원동,2014-02-03,금호베스트빌,58,140.36,16,2002,122300,871.3308634938728,422,1
26569,26569,11650,잠원동,2014-02-04,신반포5,Aug-64,109.09,2,1980,84000,770.0064167201393,422,1
26570,26570,11650,잠원동,2014-02-04,신반포5,Aug-64,109.09,4,1980,88600,812.1734347786231,422,1
26571,26571,11650,잠원동,2014-02-04,신화,Jul-54,57.33,15,1997,50000,872.1437292865864,422,1
26572,26572,11650,잠원동,2014-02-04,신반포4,70,105.89,6,1979,103000,972.7075266786287,422,1
26573,26573,11650,잠원동,2014-02-04,신반포5,Aug-64,106.75,12,1980,91500,857.1428571428571,422,1
26574,26574,11650,잠원동,2014-02-04,신반포청구,Feb-63,84.86,5,1998,79000,930.9450860240396,422,1
26575,26575,11650,잠원동,2014-02-04,신반포17,58-22,80.4,9,1983,76500,951.4925373134328,422,1
26576,26576,11650,잠원동,2014-02-04,동아,157,84.91,1,2002,70000,824.4023083264633,422,1
26577,26577,11650,잠원동,2014-02-05,신반포5,Aug-64,106.75,6,1980,90000,843.0913348946136,422,1
26578,26578,11650,잠원동,2014-02-06,월드메르디앙,Nov-33,116.42,2,2002,58000,498.1961862222986,422,1
26579,26579,11650,잠원동,2014-02-06,동아,157,84.91,14,2002,80000,942.1740666588153,422,1
26580,26580,11650,잠원동,2014-02-06,한양,66,103.01,4,1979,101000,980.4873313270556,422,1
26581,26581,11650,잠원동,2014-02-06,신반포2,73,79.42,11,1978,82000,1032.485520020146,422,1
26582,26582,11650,잠원동,2014-02-06,신반포6,Feb-74,108.86,12,1980,101000,927.797170677935,422,1
26583,26583,11650,잠원동,2014-02-06,동아,157,59.92,1,2002,53000,884.5126835781041,422,1
26584,26584,11650,잠원동,2014-02-07,신반포12,May-50,75.79,10,1982,67900,895.8965562739147,422,1
26585,26585,11650,잠원동,2014-02-07,훼미리,51,84.9,3,1992,66500,783.2744405182567,422,1
26586,26586,11650,잠원동,2014-02-07,신반포18(49-17),49-17,50.63,7,1983,44850,885.8384357100533,422,1
26587,26587,11650,잠원동,2014-02-07,훼미리,51,84.9,9,1992,69000,812.7208480565371,422,1
26588,26588,11650,잠원동,2014-02-08,한강,Aug-49,84.53,3,1989,70000,828.1083638944754,422,1
26589,26589,11650,잠원동,2014-02-08,신반포8,Mar-60,52.74,7,1981,53000,1004.9298445202882,422,1
26590,26590,11650,잠원동,2014-02-08,신반포청구,Feb-63,84.84,12,1998,84100,991.2776991984913,422,1
