,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12042,12042,11620,봉천동,2011-02-11,관악푸르지오,1717,59.58,24,2004,34500,579.0533736153071,266,1
12043,12043,11620,봉천동,2011-02-12,봉천동아,1703,84.87,17,2000,42000,494.8745139625309,266,1
12044,12044,11620,봉천동,2011-02-12,보라매삼성,1698-1,84.84,15,1996,40000,471.47571900047143,266,1
12045,12045,11620,봉천동,2011-02-12,벽산블루밍,1718,59.99,5,2005,30500,508.4180696782797,266,1
12046,12046,11620,봉천동,2011-02-12,관악드림(동아),1712,60.0,14,2003,33500,558.3333333333334,266,1
12047,12047,11620,봉천동,2011-02-12,두산,1708,84.87,9,2000,52000,612.7017791917049,266,1
12048,12048,11620,봉천동,2011-02-12,두산,1708,59.92,18,2000,38500,642.5233644859813,266,1
12049,12049,11620,봉천동,2011-02-12,갑을,1700,59.86,3,1998,29400,491.14600735048447,266,1
12050,12050,11620,봉천동,2011-02-12,보라매삼성,1698-1,84.84,4,1996,39600,466.76096181046677,266,1
12051,12051,11620,봉천동,2011-02-12,서울대입구아이원 (1560-61),1560-61,59.96,7,2006,39000,650.4336224149433,266,1
12052,12052,11620,봉천동,2011-02-12,벽산블루밍,1718,84.99,21,2005,39750,467.7020825979527,266,1
12053,12053,11620,봉천동,2011-02-12,관악드림(동아),1712,84.96,13,2003,45800,539.0772128060264,266,1
12054,12054,11620,봉천동,2011-02-12,두산,1708,114.99,16,2000,51500,447.8650317418906,266,1
12153,12153,11620,신림동,2011-02-07,금호(1차),1705,59.4,2,1997,25000,420.8754208754209,266,1
12154,12154,11620,신림동,2011-02-07,청광,1716,84.8,10,2000,34000,400.94339622641513,266,1
12155,12155,11620,신림동,2011-02-07,그대家,1727,59.6,10,2003,26100,437.9194630872483,266,1
12156,12156,11620,신림동,2011-02-08,벽산블루밍,1733,84.95,14,2005,35000,412.00706297822245,266,1
12157,12157,11620,신림동,2011-02-08,우방,1715,84.86,23,1999,36000,424.228140466651,266,1
12158,12158,11620,신림동,2011-02-08,동부,1695,84.95,7,1993,48000,565.0382577987051,266,1
12159,12159,11620,신림동,2011-02-08,동부,1695,50.57,11,1993,25800,510.1839035000989,266,1
12160,12160,11620,신림동,2011-02-09,신림현대,1694,34.86,8,1993,19600,562.2489959839357,266,1
12161,12161,11620,신림동,2011-02-09,관악산휴먼시아 2단지,1735,84.97,9,2008,40000,470.7543839002001,266,1
12162,12162,11620,신림동,2011-02-10,태흥,1698,59.86,18,1995,24000,400.9355162044771,266,1
12163,12163,11620,신림동,2011-02-10,건영2,721-2,43.92,5,1988,17400,396.1748633879781,266,1
12164,12164,11620,신림동,2011-02-10,신림푸르지오,1730,84.79,8,2005,52900,623.8943271612218,266,1
12165,12165,11620,신림동,2011-02-11,성우,10-622,84.97,8,1998,38000,447.21666470519006,266,1
12166,12166,11620,신림동,2011-02-11,성우,10-622,59.97,5,1998,26900,448.55761213940303,266,1
12167,12167,11620,신림동,2011-02-11,쌍용,1686,59.26,5,1998,25100,423.5572055349308,266,1
12168,12168,11620,신림동,2011-02-11,청암두산위브센티움,Mar-86,84.0,15,2005,35000,416.6666666666667,266,1
12169,12169,11620,신림동,2011-02-11,두영,1717,84.87,6,2002,33500,394.721338517733,266,1
12170,12170,11620,신림동,2011-02-11,국제산장,1693,84.15,2,1993,28350,336.8983957219251,266,1
12171,12171,11620,신림동,2011-02-12,동부,1695,78.43,6,1993,40800,520.209103659314,266,1
12172,12172,11620,신림동,2011-02-12,그대家,1727,59.6,2,2003,21300,357.38255033557044,266,1
12173,12173,11620,신림동,2011-02-12,신림푸르지오,1730,114.84,21,2005,60800,529.4322535701846,266,1
